"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.0341183037289488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.0339370982552911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0.357144956001556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.36138205367139
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.224995787367321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.1945870649352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.190845117759436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0.62955903918492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0.637359910088159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0.534188153344608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0.522573534870264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.538345163179345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0.87708290925933
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0.88529457561315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0.828075247668608
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.843483597320804
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.911019827686591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,1.11637007390996
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,1.12838903733762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,1.12379466990262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.17272073678909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.27326361528589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,1.35769859909506
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,1.38264077750007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,1.42941473345249
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.52220801118453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.65811903363838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,1.61087775568724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.63657043218138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.75006696691062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.88966917867075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.09077921517383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.87426441598617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.90243395132091
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,2.095331239578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.30304527821828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.54492588690967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,2.15732042040305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.18618400026553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,2.47115245748644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.75225392124269
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.05252624503247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.46468391932734
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.48938378678095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.88975311385866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.25449431367113
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.64204830200106
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.8024391900255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.82800962579032
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,3.37685585871224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.83540453119658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.30196796356313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,3.17512277717021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.19630467961388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.91589734710706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.50373964845423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.07147976607981
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.60421706381036
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.63429332064927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,4.55980300541716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,5.29598433363621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.00921840212278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,4.09830750541867
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.12141694313963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,5.35297551772638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,6.28703158174901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.09729914219435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.69832285976828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.70796882841173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,6.32192732373904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,7.49745374743734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.52744918222896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,5.42487228058507
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.47949428025052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,7.4927995281285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,9.11651880992046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,10.4800176759683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,6.39696390051374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,6.45291294086678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,9.15535190019898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,11.3421419779569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,13.262619711906
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,7.85701542969067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.94248959181497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,11.9011677520788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,15.0240238371463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,17.813297221536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,10.5173091236478
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,10.8394609223275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,17.2835924958451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,22.5286110777287
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,28.1453068902525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,13.7877625004266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,14.1241574284002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,23.7766797382189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,32.3510884342812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,41.6321320233408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,18.6017662171857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,19.1621017313165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,34.9792648052583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,50.9712142982899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,68.0467450589764
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,5.59209810637919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,5.63494967721524
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,3.86344145123539
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,3.09483066052386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,2.6270781927878
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,6.98588670073626
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,7.08461792612629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,5.2967218142107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,4.42318252161196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,3.97568278298695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,8.36009481629479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,8.52451143124888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,6.8257880896307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.99439077808947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,5.59042792874786
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,10.1614764093018
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,10.4138795910267
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,9.05557913911436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,8.26780740369037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,8.0580616558115
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,11.65096193515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,11.914943140154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.8218340031752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.3178283117426
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,10.265411111884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,13.0025200152147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,13.1751772280162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.4536857802066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,12.2983823874539
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,12.3902800193482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,14.2114300509532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,14.3399566544811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,14.0270051265429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,14.2621328022906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,14.5492397690692
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,15.4379306457206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,15.5606758206844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,15.619617177157
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,16.2665463283456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,16.915133939868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,16.590344637476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,16.7901652694376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,17.3515526285834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,18.3286331817895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,19.3283786659646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,17.763712516777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,18.0110804021716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,19.1685879247184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,20.4922088348845
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,21.9662915643675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,18.9830754913091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,19.2383060736371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.0498926214793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,22.8190080571395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,24.849776107779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,20.2660962212185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,20.5465323129049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,23.1136883315444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,25.4747045307244
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,27.9687458805791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,21.6408966425406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,21.9450784648505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,25.3244530873907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,28.3176564281616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,31.5931898310312
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,23.1212200709907
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,23.4694932024243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,27.7429575702678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,31.6262198357656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,35.7062251422213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,24.7934329826461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,25.1415437079659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,30.577714543256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,35.5409059772591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,40.594664837299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,26.6591916335843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,27.0837212105235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,33.9270609350378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,40.2050270882981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,46.6292472089542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,28.8032700349315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,29.2627893089827
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,37.8280729320134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,45.9417674981729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,54.5452497189928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,31.3294755848704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,31.8325815350186
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,42.6064559753764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,53.2887873207271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,64.3880609775305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,34.7345676807326
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,35.272618602989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,49.0219120672496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,63.286720978622
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,78.5750216263086
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,39.3480023293386
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,40.1322080069987
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,58.8755186499279
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,78.9785824886764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,101.69317158689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,47.4494389377289
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,48.6568558916351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,77.0729119907952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,110.72818878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,150.148532547998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,56.4441009993141
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,56.9292250996853
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,97.1172481310634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,147.943720601407
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,213.024193077546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,68.884847144679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,68.760671336235
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,126.214796905437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,209.924169977074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,330.154365725114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,7.55090044207147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,7.63123179384577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,5.34755163803359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,4.3268183571893
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,3.81761296780991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,9.20419134263694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,9.35759368988522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,7.02427483804443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,5.99936781147043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,5.52662840261469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,10.9316318527491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,11.0720624405541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,8.84443796761582
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,7.93933989128616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,7.46372030881902
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,13.1972532502025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,13.4222716362706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,11.5466380052814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,10.7705267219851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,10.453238666743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,14.9649331086593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,15.2398411064156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,13.7457729180501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,13.15408848305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,13.1687150512378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,16.5141783694954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,16.8043100403256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,15.7888550805836
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,15.5040962178132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,15.7399893075203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,17.9695470618414
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,18.3051412877125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,17.7175901692389
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,17.8793630134199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,18.376213242989
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,19.352926669878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,19.6949918164719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,19.7249779035181
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,20.2187127945846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,21.1766136853223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,20.7406013956035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,21.0966964055899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,21.6393460399713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,22.6474547684213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,24.1558447691802
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,22.1766886792654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,22.514882094283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,23.7407279958499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,25.1860525531598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,27.3558435156143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,23.5753771054558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,23.9607220392901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,25.9329450197751
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,28.0515062140309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,30.8786088171554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,25.0780815115711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,25.4873053692401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,28.265388732614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,31.1216951039396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,34.6444418238862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,26.6535205396106
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,27.1062830042055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,30.8093383898975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,34.5531144962589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,38.8227379744153
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,28.3726593107844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,28.8375119179154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,33.6153274745289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,38.5768683393951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,43.8087210897774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,30.2490014495256
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,30.7605597834351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,37.0200109110679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,43.062537615424
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,49.7882353597042
