"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,100.796571231797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,105.536802869355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,102.297949415108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,118.153355802752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,125.57048914757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,127.540973957394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,123.695926953259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,119.900018927627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,148.155438610666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,161.86415613405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,171.429844598942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,56.4389707981613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,53.8357738057375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,23.9407470191734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,12.9164192555761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,7.92308151588982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,70.3716160156078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,67.7584850163548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,32.9551920397536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,19.0171291051073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,12.266616249311
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,85.6132447267208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,82.3657589343157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,43.5286910616152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,26.3902976478961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,17.6285856684241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,106.835139974526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,102.905484179187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,59.6940095893504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,38.5841930392047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,27.3727225383519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,123.82851380148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,119.730635637506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,73.6236026681771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,49.8239212411589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,36.6270183990143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,138.965727237864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,134.398969241574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,87.332339156237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,60.5665263341905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,46.0859962258409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,153.541064448078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,148.684129308923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,100.728591914681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,72.1330713167713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,55.6397386547596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,167.634948280039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,162.527897815684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,114.145040544934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,84.6197179214214
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,66.2962594421066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,182.304213037952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,176.567463504062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,128.788829721027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,98.0825933529752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,77.7222962458254
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,197.035248324922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,191.072054784365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,144.032538909216
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,113.096652277384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,91.2982619887614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,212.566813739733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,206.335675460796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,161.061608088081
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,129.637269134351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,106.578687095902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,228.515890948917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,222.501333686156
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,180.083170598808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,148.263800483013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,124.206841862211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,246.257058961029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,240.202129399277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,201.474331718422
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,170.530673981871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,144.699126870379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,266.386701075849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,258.940072212379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,225.588863681902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,196.285007448342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,169.571188043335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,288.098083084643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,280.247997150955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,253.77402432602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,225.975130839977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,200.881923069259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,313.111416719709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,303.955112112054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,287.381017228678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,263.346465390397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,241.979518522942
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,342.123019771229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,333.031786169621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,328.865509645958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,311.984517628356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,293.570089180626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,377.980296018788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,367.762951574619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,381.396377346448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,379.703381672006
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,366.487535186237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,425.111322654953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,414.466213359079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,453.01625705224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,473.213010596924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,477.883946022411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,495.449519416988
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,483.595699196452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,562.317682586104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,628.416143439601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,663.343498107077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,613.069656856269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,602.342020723215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,785.695726496395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,949.544055124896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,1084.95280417072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,742.23432942554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,730.487755914584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,1046.23424833445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,1360.56659832307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,1684.05633424837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,931.321203122872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,923.783450919953
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,1466.8922269053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,2158.7604314952
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,2939.69593597228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,5.36227614938002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,5.34129845687932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,1.93122488978249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.757454502155834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.170054340467546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,7.03712084900535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,7.04940288197842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,3.12702240703691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.53469984242447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.744478578650598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,8.95341789861834
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,8.96131705652013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,4.51206519033457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.54531214470361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.49555225631789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,11.6712278947811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,11.5894575070378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.59848889591608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,4.17025928056323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.80847791884747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,13.9658451153764
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,13.7891283759933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.42819186461395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.67095252542211
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,4.03386421788337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,16.0174908863227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,15.7893907093497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,10.2532730898153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,7.1940896822536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,5.31559149213729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.9798021522433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.7592502144086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,12.0254973766428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,8.82407888112435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,6.68446804263253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,19.9493864941567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,19.6799342446977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,13.9417335021792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,10.5200463778273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,8.15393633578828
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,21.9706456119095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,21.6896389205085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,15.9323840543247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,12.3100688726531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,9.74927581307871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,23.9966794265115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,23.6853933965452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,18.0660237704165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,14.2887743315623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,11.5986483499826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,26.1431866220503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,25.8265017291062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,20.3677878292809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,16.4783620512516
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,13.6901767314999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,28.4060910453743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,28.0356221771369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,22.9008613676218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,19.0785147657052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,16.10843702362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,30.8524213943786
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,30.5660698897883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,25.7189935210944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,22.042623343458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,19.0767466066427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,33.6059528305913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,33.3694996397951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,28.9906346045654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,25.4976416652847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,22.4824195444603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,36.6214035075296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,36.4273578971602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,32.8142508900949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,29.6527885205257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,26.7444156306422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,40.2031538437608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,40.0545763357085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,37.4918305596809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,34.7520098710297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,31.9314029781701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,44.4852303165417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,44.1870910326789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,43.1710450281589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,41.1755314782219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,38.6886344920316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,49.8405139078898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,49.4515459573448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,50.2441863305229
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,49.6037933463432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,47.9538444454979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,56.7371238166181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,56.1501477795322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,60.2653530124795
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,62.2244224789662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,61.8199875269316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,66.7728682065427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,66.3528675963531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,76.396254900398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,82.0731073405796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,85.4839012704862
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,85.1733196144351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,84.4793015466063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,109.100656755723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,124.266531747974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,143.646240602704
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,104.662856285809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,104.458423280315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,146.238802735506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,182.784225720755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,221.449634462281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,135.923908860676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,134.676099973608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,208.350514530225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,286.396167042964
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,361.464790685248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,11.8531278430411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,11.1208265264274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,5.12890193762766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,2.85451839186441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,1.65609589339818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,15.4494790635361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,14.9222520202836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,7.70559260610266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,4.64558213292073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,2.98387880681713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,19.5771129600229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,18.9567146450834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,10.5743803252042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,6.9725308392689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,4.79300582244666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,25.4845739637725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,24.6500251815084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,15.4780707805189
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,10.7016493429219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,7.81797721512169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,30.3315184614288
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,29.4009904307537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,19.7167598674653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,14.2969775102367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,10.8692987068367
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,34.8293084391642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,33.9273131277224
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,24.0630878454176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,17.9830070572794
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,13.9505378976644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,39.3794675529195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,38.244499387799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,28.5174101076254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,22.1004201345913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,17.2941555812539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,43.8305481336535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,42.5938232524829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,33.1260414220258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,26.3016355624301
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,21.1343508245272
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,48.2830120589813
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,47.0939883766242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,37.8755429551874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,31.1809221681064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,25.3466029057926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,52.9985312731923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,51.6861461444838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,43.1571474847055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,36.2653014495879
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,30.2034150685285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,58.0007775180171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,56.7261031800739
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,49.1330652639963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,41.8899748246659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,35.8707496315871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,63.1776507587531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,61.9948626366749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,55.9199636929392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,48.7376633719463
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,42.3834345210359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,69.1331539346386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,68.0240351213601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,63.3851138579938
