"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,91.652552363916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,119.371819241149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,139.893320518725
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,154.523770725826
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,23.5816402741978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,23.5812288532969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,11.369595652622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,6.59840965364548
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,4.08749515861507
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,29.166262519159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,29.081522575285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,15.3687072510566
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,9.30686606440715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,6.25794413086768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,34.8878589717758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,34.5278611693452
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,19.7615565430989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,12.636144937006
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,8.8274556925493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,42.8962775564346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,42.5961637222946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,26.3727471929406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,17.7371432370651
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,13.0325257324131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,49.360681434645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,48.5998384456867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,31.7883686501262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,22.2596914856273
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,16.9128175741103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,54.998492379601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,54.2794843130313
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,36.7978408691453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,26.8379799713965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,20.7524948404737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,60.394015812889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,59.6413024720217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,41.9354185944008
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,31.378419586966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,24.7215223946285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,65.7763097758998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,64.7189786729218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,47.2669960165695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,36.1967157956464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,29.0019105128062
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,70.9164814188333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,69.8794084967235
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,52.6370257424383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,41.3368269333975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,33.6684491169254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,76.3398306794317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,75.1079678191695
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,58.4187145455028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,46.4963564861205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,38.6679606142733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,82.1047101489119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,80.6666166985375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,64.6243401001357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,52.3671717947175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,44.1991472952973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,88.2775801642397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,86.4676696455619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,71.3244234156556
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,59.401692463909
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,50.4062536048886
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,94.7774922399212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,92.6339763014683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,78.6554723665032
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,66.94483365891
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,57.7840278155682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,101.954084640376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,99.5035637780579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,86.9224770336269
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,75.2089248722023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,66.3531669975688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,109.600734438289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,106.990139428031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,96.5841494228382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,85.2307997950363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,76.7030071565638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,118.535565532334
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,115.60442822062
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,107.417582229024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,97.4893519613422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,89.8457152204225
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,128.717607518886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,125.605140366591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,120.867825854208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,112.737624385188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,106.479062696197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,141.278219599009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,137.947966365712
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,138.12773961819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,133.376759232208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,128.252522880273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,157.471838379242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,153.438431214254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,160.929921145985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,161.653432738669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,159.348429495111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,180.752425816832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,175.852052056982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,195.750706946196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,205.293575426513
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,210.364093418898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,221.943531631666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,215.801567149919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,263.256126765994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,300.555648141917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,324.611932908499
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,263.654833948475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,257.898993334389
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,344.61135189975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,417.166791544413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,467.836870630281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,321.061570638999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,318.922043747684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,466.949780958699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,604.562925248011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,749.928881277923
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,1.03506703001699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,1.06189780979389
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.134124919472797
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.57732783636666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.61912264959565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.557079364435394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.105217672296881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.15085778304408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.21620892407855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.02937647638377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.515248613867413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0.196323108284138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,3.01490468423672
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,3.05428378861776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.79195467463264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,1.16675625016926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0.775756361406343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,3.71807452518869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.72932287471316
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.45890678458428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,1.75788569219105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,1.31265326239503
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,4.3438027853478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,4.35674932768842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,3.09590701954695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,2.34255546710828
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,1.85456039759035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,4.95986169704337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,4.97882617729838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,3.72817303114675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,2.96739759238112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,2.4275303518568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,5.56918432726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,5.5764057563814
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,4.40074336134912
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,3.60005735558608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,3.05926381734037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,6.17509416352414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,6.18500157113404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,5.08353756883738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,4.29412758159296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,3.73221920782801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,6.78908061612394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,6.81528492034659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.81487067286389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,5.05219519620458
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,4.45412955106835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.40473041397685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.47555547176897
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,6.58682612929074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,5.89038960961802
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,5.31584203146128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,8.11898824447434
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,8.15253311518262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,7.46227793397347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,6.81196569582311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,6.30294265785469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,8.87471188196478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,8.92559137903699
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,8.44380316031236
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,7.93141144615119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,7.42835801500962
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,9.69313043725693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,9.76479978554427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,9.52892096026975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,9.14309797261421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,8.72524792836187
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,10.6212810592757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,10.7077957763294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,10.800126974306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,10.6196326878749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,10.3228363147593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,11.6659828369542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,11.7499860675064
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,12.3354179858798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,12.3435822706174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,12.2588171552584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,12.907499462591
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,13.0305515963191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,14.1735409270327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,14.533421478121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,14.8076993672319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,14.4835032444737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,14.6249408528802
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,16.4307381432293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,17.31324311957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,18.2109327014496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,16.5501194913852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,16.6395890856611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,19.7333418615601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,21.4874529156201
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,23.2709391538946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,19.6056593377983
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,19.5732464936676
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,24.6734226030929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,28.1554177193979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,31.0525769588327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,25.0068820718767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,24.8622828611901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,34.3647264529759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,42.0418529223346
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,48.5546056817404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,30.9097601636368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,30.6642103873154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,45.7137569220476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,58.9430146010777
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,70.8069847766426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,39.433818328195
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,39.3117834284171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,64.1725166779341
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,87.2365120721245
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,113.83606222588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,5.93345436399092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,5.56229184593972
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,1.9189157469692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.824400046667188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.293871470980605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,7.81235689775073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,7.30151903204474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,2.98504096381258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,1.52985524845131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0.796964403626675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,9.75191963392847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,9.1403011949346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,4.12782572917847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,2.32108963027574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,1.41037993318231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,12.5318234965476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,11.7604305521284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,5.87905240297778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,3.52052673825206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,2.34504787216921
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,14.8681999696985
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,13.9036480523217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,7.39292763769394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,4.59939815012907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,3.23342234752497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,16.9271253983402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,15.8770739278682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,8.82168145720749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,5.68710742176208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,4.03977654661591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,19.0068905214958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,17.7587547403956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,10.2160839745489
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,6.77664115716183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,4.85960034817864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,20.9759522044382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,19.6516474263269
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,11.6800108978022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,7.90998050692138
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,5.71722360096148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,22.9109272492624
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,21.5886451743283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,13.1847163043694
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,9.1085012947017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,6.67935625598706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,25.0623497556656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,23.4989749993336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,14.7877393638329
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,10.390159314605
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,7.70450890236513
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,27.2613286693951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,25.5743450707791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,16.5065753834003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,11.7966279407361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,8.84934839556113
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,29.5331019931481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,27.7733813444473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,18.415707881775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,13.3384408421296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,10.1346725230733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,32.1262572209994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,30.1317245343006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,20.5397233829135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,15.1016474958923
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,11.5883114287739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,34.9409148103659
2024-04-20,0,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,32.7175084794385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,23.0105180504417
2024-04-20,2,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,17.16758972162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,13.3415527737241
