"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,763.422580410871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,925.00800759028
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,2204.91130374624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,4459.8385882658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,7846.74197879376
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,963.674464163752
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,1168.21722773298
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,3282.45688173405
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,7534.17903795844
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,14824.0538905264
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,37.2311983346729
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,38.3549449362717
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,17.4984021719928
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,10.2872850089404
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,7.23832264737386
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,48.0831986815213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,48.748700534533
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,25.0692310808995
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,15.4518396841648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,11.2300458799109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,59.4015213445733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,60.9052923815947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,33.4365066649204
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,21.9654530564575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,16.2551166371179
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,75.833844727106
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,77.7778825230629
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,46.7326953106272
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,32.4625448035029
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,25.3733057392902
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,89.3086212359272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,91.0844245356664
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,58.3286518583862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,42.7280382750111
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,34.5651511095333
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,101.477640167792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,103.495656423818
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,69.7033970765794
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,53.2508110510469
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,43.9445984968687
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,113.137971713468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,115.480005152331
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,81.1460770803934
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,63.9239019659759
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,54.2819024628166
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,124.967754459113
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,127.544297618639
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,93.4369370605428
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,75.2652677784023
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,65.3583698539618
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,136.906369083291
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,139.634266635459
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,106.101228456055
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,88.1444193991341
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,78.2727810676204
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,149.179400034267
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,152.475239445507
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,119.980804038241
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,102.480930491154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,92.2424993662479
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,162.03557042357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,165.394475357043
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,136.567270447812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,118.690947140197
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,108.691657677069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,176.152221151929
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,179.055464303963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,153.515796669998
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,137.485808449604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,127.834025113199
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,190.985423037099
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,193.942300079696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,173.008073107828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,159.335426333968
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,151.283224527745
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,206.874928756336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,210.94088289054
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,194.422140163803
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,185.348013763049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,179.988491987013
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,225.783415751774
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,229.688073024788
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,220.48435277317
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,217.039959710665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,216.249149112674
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,248.249759236756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,251.336420175803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,252.824196245506
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,256.788160553284
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,262.910813330855
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,273.911877546453
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,276.316753051404
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,292.30484997924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,308.81504488842
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,323.576430843429
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,305.428593019461
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,309.332368589223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,343.323475108018
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,378.657457167769
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,411.609174218028
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,347.100720743013
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,352.658901685021
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,415.119881215546
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,479.195339696329
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,545.317707853028
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,407.578866422899
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,416.415492479119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,532.551460402084
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,655.480178077609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,791.770845623213
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,519.859817979005
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,526.273195441067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,772.28531385821
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,1054.3333394262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1398.34486896048
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,644.615969471835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,648.313359653569
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,1049.25943242552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,1621.16478317816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,2344.04819331608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,829.380598316036
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,823.50990307915
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1544.94973019086
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,2748.80119509024
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,4459.8828113912
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,9.57969351696065
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,10.1489681969796
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,3.75213525725157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,1.6948989217066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0.67302816172468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,13.1184444739868
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,13.8062589159027
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,5.97703887562026
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,3.2717250962617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,1.90531630566059
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,16.7713017713083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,17.8247149036448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,8.87467007719148
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,5.33025369540113
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,3.53541470975654
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,22.1939234647604
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,23.7502786506681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,13.3966173445901
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,8.98761941939575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,6.70693766674683
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,26.9434222779192
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,28.7217227373983
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,17.6414258460421
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,12.7259890414786
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,10.1488328360065
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,31.3675688623346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,33.2131054473113
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,21.8468330870376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,16.6705964899784
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,14.050093228106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,35.6112251835502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,37.5580075656716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,26.2800990063472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,20.9856786717121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,18.389509978839
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,39.8224321737583
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,41.8637566054796
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,30.9548533465848
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,25.8887511199686
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,23.650662580603
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,44.0207202758767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,46.3321195244723
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,35.9784990734046
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,31.3195712910268
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,30.0947764592637
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,48.5611086728492
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,51.1602751748558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,41.5214674514103
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,37.6330602665022
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,37.618687882428
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,53.3643911222781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,56.4606277408042
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,47.8617035345777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,45.0534080116193
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,46.9399053388161
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,58.6053182868412
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,62.0997980609361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,54.7955672237425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,53.6817183205012
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,58.3131615808119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,64.2790568478889
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,68.2603602284644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,62.956446090883
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,64.2076230898318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,72.1640681288249
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,70.4921461902896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,75.0498804791409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,72.4323643852868
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,76.7602782889751
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,91.2281775353095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,77.7185572234814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,82.6727520353723
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,84.1005086329563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,93.4027187926907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,115.195110537433
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,86.2117381357301
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,91.4435037515671
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,98.2251061674043
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,114.705476835434
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,149.630889791881
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,96.1271341857876
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,102.254600684989
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,115.078236256739
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,144.007142874809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,200.863300662121
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,108.757157643788
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,115.928203099422
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,139.377103015004
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,186.397704163803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,283.060816234967
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,126.024966931826
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,133.517947982215
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,175.231710377264
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,252.964605883474
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,433.815538422462
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,150.89499181038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,160.996696700388
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,232.158864213827
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,377.769818286409
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,745.375271848304
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,197.383609466561
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,211.136009298345
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,355.743520908669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,705.312557123148
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,1830.64589434483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,249.5156877109
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,269.563231839249
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,526.313083490399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,1258.21646238286
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,4779.58287017375
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,331.026662095443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,354.481171393138
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,851.722504807274
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,2819.96455939371
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,18020.5661967933
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,6.28138542052939
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,6.71133737405744
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,2.73436795299219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,1.60555766310791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,1.11874423608478
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,8.76979807357039
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,9.19487548697997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,4.29250779009562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,2.73127508119617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,2.05341720195677
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,11.3433919645029
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,11.7543629431066
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,5.91855892815631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,4.09450039307798
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,3.17723452428826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,15.0279938386216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,15.4193992856239
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,8.66262342734144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,6.28094381236697
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,5.16886965197086
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,18.155643412198
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,18.7248875976235
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,11.073641821444
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,8.3776005168988
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,7.0169786116272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,20.9718173240374
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,21.6511195698202
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,13.4743032697848
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,10.4502151379826
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,8.91785083740317
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,23.7674973436798
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,24.6066550433631
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,15.9089567481315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,12.5373739999356
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,10.8898412061303
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,26.5916881233147
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,27.4714286909826
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,18.4584920679225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,14.879493583825
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,13.0574176273589
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,29.5432551930826
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,30.4168685641889
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,21.1833838695218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,17.4316280265857
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,15.5060278762784
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,32.527436390013
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,33.5184098916005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,24.0514022341215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,20.2473820788289
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,18.1862434946464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,35.8711255844325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,36.724937122549
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,27.3471589403096
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,23.3360734459909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,21.3425401850492
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,39.3609605798904
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,40.2038278365814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,30.9593282032044
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,26.9046730717862
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,24.9398374425009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,43.1222106924624
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,44.088004358725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,35.1678784025774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,30.9360247478967
