"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,186.866140082374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,121.297537303686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,83.2998361446653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,60.5569746844369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,218.57830775181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,200.505511687126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,134.197611787358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,93.972662167854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,69.1762313877228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,234.183392575151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,215.651988599753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,148.778542164614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,105.887861486076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,79.3292506971866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,252.033850639756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,232.104148186272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,164.885268844294
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,120.444256055944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,91.5700581036229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,272.215478321637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,249.787778288313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,183.617756118129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,137.930968544496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,105.311850051616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,294.67364377548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,270.536928096517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,206.56990467931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,158.871509337328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,123.183453690087
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,321.718534058978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,295.366243126406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,234.265901373105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,185.957915109158
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,147.509267096061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,354.538870221095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,325.861894393935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,270.150084948347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,221.282692686835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,177.656035721006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,397.562885741362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,366.275299568357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,321.869672473239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,273.562314955625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,227.117936453554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,461.402086071963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,424.339403417846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,401.754519727626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,356.189389362928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,310.85979781808
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,568.625836993309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,524.895787322482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,548.449313316348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,539.282936053093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,496.105264961363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,679.938057880123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,641.612592358712
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,731.527653473817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,778.140057625877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,762.32818216389
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,855.943962417836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,802.582753837597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,1036.67297950279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,1198.38849932717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,1252.88428258505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,10.1715463441048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,9.13486027455834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,3.55815886911589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,1.83013289526182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0.944338615590218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,13.4297434033341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,12.4468435412616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,5.40851769068152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,2.98625175796297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,1.86382224696521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,17.0846238626315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,15.832675206646
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,7.52243791476854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,4.43948551236484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,2.9516323333025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,22.510363833416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,20.9805417935306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,10.9640564255745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,6.74704942520255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,4.74989486221636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,27.0318683421821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,25.3033488364189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,13.9868944104893
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,9.04252454307763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,6.48118488463688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,31.2930374185377
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,29.2207762032395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,16.9476552897409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,11.2868990370586
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,8.2361528405634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,35.3902378328074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,33.0688765973111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,20.001308136442
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,13.6037965309162
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,10.0857556227153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,39.5532966947658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,36.7661734747939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,23.2447771534425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,16.0766331580621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,12.1005718256104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,43.924140166241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,40.6422233285387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,26.4734654755396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,18.8019830971555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,14.2714978080789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,48.292101084112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,44.9341541290028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,30.1419392973816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,21.8119571681353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,16.6603954203696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,52.9977681601202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,49.1353275825977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,34.1450213191539
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,25.2122094966398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,19.4827943014924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,58.0083237387955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,53.7690581605365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,38.6533267354051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,28.996963010845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,22.7865286733582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,63.5644308793664
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,58.9014270919785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,43.8650376391914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,33.6044459337059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,26.7330155434623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,69.9547109109384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,64.5383554343115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,49.5950933190028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,38.9730264728994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,31.3729718742751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,76.9933777159835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,71.2160651088051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,56.5473695044388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,45.519041148013
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,37.2026710617253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,85.2856167880552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,78.9299320781781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,65.2602063813792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,53.4370033129255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,44.507654272029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,95.2561170219912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,87.9019669168715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,75.65903723787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,63.5078697654375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,53.7872664059989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,107.794749845089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,99.4343997818943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,90.2383131470359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,77.7419327791297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,67.0637877116712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,124.262085680299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,114.07602003162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,109.400224621854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,98.7149176248378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,86.7456714763828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,149.023625313737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,136.302465694136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,140.739014634656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,133.986911639151
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,120.079741694721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,195.83323554472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,178.550640852114
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,206.912887480917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,214.328842180279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,205.762734135659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,246.636321814525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,226.529260042772
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,291.459092821616
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,325.502452255389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,334.610787722341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,323.956175110934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,300.63637320324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,428.106402411302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,539.696203889373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,599.264559433274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,169.584880023967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,167.866343400024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,72.3425270810752
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,38.6001066462237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,23.3515801780569
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,206.208654839936
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,202.602352389664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,94.509394622807
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,52.7051937187422
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,32.8666784629261
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,242.058720466112
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,236.907463195657
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,118.852629774748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,68.9671393204058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,45.0112845585179
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,289.80069975034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,283.13578712713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,154.397886423119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,94.5997232597933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,63.9704240790576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,326.674634390204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,321.595498171786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,184.535949264425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,117.857393075682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,81.3801417531488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,359.818655848997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,353.402858587463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,212.293271437107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,138.958894502066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,98.1557982930923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,390.962655870919
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,383.482392053417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,239.002542511867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,161.106931119171
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,116.082206736268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,420.448564229885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,412.963933368001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,265.937552369349
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,184.474913429258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,135.81426543492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,450.966761487405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,441.740952979177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,293.371119839262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,209.298391461292
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,156.610357669751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,481.63868559852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,471.126849307216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,322.606270497574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,235.91250852866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,179.498205494999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,512.456300673612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,502.287299800008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,354.610661432879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,265.20248509686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,205.743055875324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,545.205449461196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,533.964094252492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,389.561552336792
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,296.668271823543
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,234.803053701541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,580.027447372692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,568.074161644926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,426.671447726361
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,332.277779705837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,267.553363235058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,618.461507585332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,604.517234681464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,469.748752742894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,372.983649812106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,304.290787415232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,659.177297224284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,645.063718325275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,517.670965341946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,421.911019137373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,352.393043357392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,706.331514468567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,689.371080645855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,575.369621059511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,479.111114969617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,410.325372902229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,758.958218788795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,743.346804844592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,641.838751100954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,550.203885413441
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,481.27036216362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,823.958635841727
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,808.716360220445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,727.349807940415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,646.820276610278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,576.995536719751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,903.506998022596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,892.926048241337
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,840.432074835212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,781.899555258597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,719.185946620855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,1022.26584949397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1005.80755354644
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1013.32605441565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,986.007400030017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,956.974124490676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,1220.92924289943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1205.31009795025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1330.37021024618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1411.72776860096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1488.61929160135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,1436.45468325734
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,1398.98534968019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1706.69572230938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1963.61849387355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,2197.33385398861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,1733.44691389284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1689.04029985356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,2255.89956233656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,2891.31754590754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,3460.74308247104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,33.5035148394947
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,31.8487678537104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,14.4619702566324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,8.37089176187431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,5.91950508552437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,41.0657095680319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,38.8891717150947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,18.8409141025255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,11.4346088018426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,8.17710867420478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,48.7646443729586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,46.2271928902976
