"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,12.7549269714492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.4190270364823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,13.707855263833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,13.6578323881398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.5975988558571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,14.3344954017917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,15.6798282634115
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,16.2833591200114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,16.4179126705754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.8046848178078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,16.44774480487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,18.7921556388502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.8896248985067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,20.4817866249058
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,19.8953042227018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,19.5184084289468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.3695161273724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,25.5063242862899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,26.8671977055984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,25.5821273783254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,24.9704552943083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,32.5594956615668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,37.4214363801863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,41.2712360275616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,32.0073232536818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,31.1417434722222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,43.267548553192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,52.3591890027657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,59.6506297410812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,41.2965507318345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,40.1196643832755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,60.7055346960425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,77.7037833064859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,92.5604264874317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,3.8299464043214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,3.80067650368559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.33566973762009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.472593724181222
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.105152103932221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,5.31792152590263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,5.15958015243908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.26283904076173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.17093930758291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.613673064068282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,6.92650896819026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,6.68446521968075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,3.34341008600657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.97527644706791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.28401511735368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,9.18856402794396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,8.96841339464986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,5.02584281664466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.30410475445171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,2.33792507319748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,11.0426825888193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,10.8861171384165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.50898784475937
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,4.54005229923576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,3.33140270014457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,12.7822007292572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,12.6211914908891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.95605012018089
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,5.70045102747055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.36120314565842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,14.471497532912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,14.2950585912581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,9.42738535203248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,6.93340159434108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,5.48739472891572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,16.1166391090981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,16.0099642806452
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.908182584567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.25124317918135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,6.62561197643001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,17.8480833081098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,17.7281400655199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.4787500375219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.64592353759124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,7.90525764247758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,19.6442987628003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,19.4696757089569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,14.1889337582747
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.2008769823181
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,9.30428082742404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,21.5908562465243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,21.2495004758309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.0406355086453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,12.9135648958459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,10.8394486107442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,23.6025091496536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,23.2699214649386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,18.1611891326899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,14.7941237949629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.671577025242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,25.873469226744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,25.4010865389035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,20.4562473860003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,17.036196373588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.8075464117295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,28.3415151101257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,27.8083720580687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,23.1446000645279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,19.7126179937063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,17.264533051268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,31.0449756171714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,30.5980995197285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,26.3980071728364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,22.7268735279864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,20.1268903983213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,34.1833527095047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,33.7178759106673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,30.2377120553153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,26.6156257922148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,23.7450858587711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,37.9922992148219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,37.5274155892017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,34.7818700238502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,31.3301812861344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,28.4943584873504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,42.6458023419198
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,42.1846700216407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,40.7882095532258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,37.819415830608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,34.786165191657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,48.7659640662697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,48.4004493717281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,49.104308762989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,47.1165821300569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,44.2857017085177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,58.0522767292067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,57.5504194863417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,62.2027752301098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,62.0813869915856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,60.2421560084433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,75.4247767037288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,74.2883511783082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,87.3647490272113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,93.998133398523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,95.3850748767913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,93.503413079981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,93.5373015478289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,118.196117909274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,136.340343577515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,145.800010196602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,120.52700393393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,121.144342809206
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,166.747995902609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,211.008396033952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,241.738853792878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,48.9178544748211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,48.3005782773435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,25.2299949766905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,15.6041384117755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,10.6727495194427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,58.5545177228534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,58.0848313184181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,32.4335715117171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,20.8057236320998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,14.9239346922527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,67.9900306586565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,67.2142349884706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,40.2625006589116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,27.0860261983824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,19.9624995318658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,80.7057336635035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,80.4206678227349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,51.7300185088649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,36.3486268577887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,27.6210606261139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,90.8661198126198
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,90.2401010618248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,61.0271113448667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,44.7693069114401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,34.5575222260207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,99.6704115656916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,99.0281919187863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,69.6620237706521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,52.4256920744076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,41.3030810515769
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,107.821219019448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,107.533254309251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,77.9224506895517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,60.2948767028843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,48.2887920945372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,115.941222852191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,115.703926466719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,86.3245308784128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,67.9849126190165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,55.5871532995985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,123.916227657572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,123.690042454923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,94.810937513246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,76.5470757186678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,63.461432218082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,131.799649264195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,131.836963035039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,103.835148343567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,85.2422777144124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,71.6193992770543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,140.246175876121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,140.284832855702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,113.607370260414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,94.661430657351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,80.8715359291531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,148.639194038448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,149.236803201994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,123.95419097917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,105.278331331063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,90.9595323877642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,157.993588556729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,158.568037313438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,135.114522719201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,116.856808735433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,102.658623222301
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,167.857964228486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,168.515238813882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,147.369182424812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,130.607579496027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,116.256174374304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,179.321571263314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,179.28820128556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,160.968778595875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,146.180879940817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,132.340245316246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,191.621159107646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,191.418934094302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,176.984310425659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,164.347036069731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,151.856460289475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,206.594139909038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,205.337335597777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,196.53794488271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,187.442122307686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,176.137606471693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,223.689632517097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,222.133735944209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,220.770447203527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,216.140519480329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,207.924244969483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,246.210521382266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,243.577896038655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,253.109533389947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,256.911805315754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,254.225202595251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,276.85013962265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,274.063181160391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,301.448779176516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,317.447860909976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,330.008924913175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,327.967649788373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,326.808453865143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,391.406421564072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,441.269944417219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,479.987252404593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,380.588136128784
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,380.427760399783
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,486.872074018909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,586.393952962251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,670.32921969427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,455.484061385577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,455.522334478478
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,625.991319552408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,814.830337918637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,1006.00056225884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,48.1793234669742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,46.7978051208176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,24.9579165528713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,15.3192671237937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,10.4839488976412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,56.9351771867433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,55.5086969248887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,31.1737849488968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,20.2798140729907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,14.2446368745217
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,65.5400665578592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,63.9197090877298
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,38.1229917180017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,25.4603145015398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,18.4083612705953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,77.3529461042039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,75.2209278774995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,48.0330359027303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,33.4735997127805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,25.0114620178394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,86.3624010338018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,83.7349625806968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,55.9900493252962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,40.3125495320168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,30.6973235265547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,94.0804333614007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,91.2381528316624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,63.1383242406564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,46.6300169121678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,36.2243639897541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,101.499304356462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,98.3562278497498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,70.1949075732857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,52.806917181121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,41.7658237252746
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,108.378526193277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,104.945622107613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,77.1036789019719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,59.3305111452386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,47.5477547441587
