"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,120.820291419285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,293.200202508478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,285.250939200315
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,218.377323507848
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,172.338147644376
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,139.113595614964
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,312.16528786558
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,304.211941821569
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,239.50272154025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,193.568712665527
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,159.434490684839
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,331.751199976694
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,324.319921855861
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,263.567315428702
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,217.457017236
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,182.1318803115
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,353.548653960071
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,344.660103127789
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,288.752299646562
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,243.548844673115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,207.314323020603
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,375.467217215366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,366.772543407494
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,316.499371618814
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,272.975356882559
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,236.250425361435
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,398.908966234654
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,390.953789123636
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,346.837875164088
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,307.632041317528
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,269.830889428462
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,425.129484527696
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,417.304834460028
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,382.416145700123
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,346.287048360319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,312.129565960337
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,454.242848062709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,446.26499414
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,423.588571426166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,393.651179610211
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,363.733413256639
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,488.094438178736
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,480.587471392957
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,473.409279018759
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,453.525171409702
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,427.776665820385
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,529.478701108768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,520.278194592391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,536.177126163106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,529.688707959414
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,518.143143825586
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,581.97273570764
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,572.785531332661
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,617.673053731544
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,637.917567966632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,644.201812508601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,654.515848462488
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,645.497447316382
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,742.311790592456
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,814.214592925008
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,856.467131845525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,783.12374602741
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,774.431598732842
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,979.415252714255
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,1170.78556562324
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,1314.35834372867
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,915.383209028501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,908.632706413284
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1250.12442104443
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,1611.39115588263
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,1939.66155152859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1097.95994312938
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1092.59670753174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1677.66475637454
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,2342.47658321762
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,3076.45471191213
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,18.8141061438283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,18.7994976050492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,6.97465225316382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,3.55080274865318
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,1.79664432856148
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,25.6406735031185
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,25.2508585483708
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,10.8353224873678
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,6.1236711974772
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,3.56654719832771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,33.2638535109506
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,32.7744420443525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,15.9256782351129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,9.55917667930455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,6.06415431163332
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,45.1223402222884
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,44.4023186578971
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,24.1842407389288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,15.5317839660553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,10.4637976264107
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,54.7655050808219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,54.4723849413279
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,32.2093768906699
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,21.4563309404059
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,15.2228988179423
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,64.1626258542847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,63.6982323386441
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,40.1804340967986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,27.8233400348349
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,20.2737212159369
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,73.4990919854557
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,73.1129703238417
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,48.4381498924381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,34.7104532526133
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,25.9526592186089
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,83.4526645924902
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,82.4791985813692
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,57.58125897485
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,42.451601040537
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,32.7958762087543
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,93.3500467130188
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,92.3142847189349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,67.4708625007646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,50.8017692014396
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,40.3340025859587
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,103.532662482259
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,102.944992631017
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,78.2813451540536
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,60.9485483915303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,49.1998226706138
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,114.779173547652
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,113.719485896632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,90.1320044478818
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,72.0098285480892
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,60.2231752610495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,126.768794236975
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,125.774616632752
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,103.5665624552
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,85.3625197003275
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,72.9281086062999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,139.546993778637
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,139.402025613616
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,119.666937319324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,102.060478838172
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,88.7516846851085
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,154.041928725342
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,154.149961859401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,138.416808916186
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,121.612908378757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,108.364136567338
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,171.613816444299
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,170.879628176678
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,160.566317787681
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,146.666766229919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,133.626758912869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,191.133476993292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,189.814507518077
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,187.35871478304
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,178.138599662224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,167.889347318289
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,216.151842185584
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,213.442092698981
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,220.9975654288
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,221.221153295004
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,215.845908509962
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,246.492454352962
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,243.763218035613
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,267.032426786233
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,279.955442987248
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,284.250443516361
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,288.455428225581
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,286.493768470189
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,334.109122969382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,369.511340548549
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,392.26242217931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,351.322740101398
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,349.449357688066
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,447.625895038512
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,527.336147566184
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,597.447150344204
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,473.533122235349
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,461.286651780819
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,677.145580070283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,895.588979701947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,1132.95852812724
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,604.515784018152
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,596.753305148492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,995.553466800003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,1448.11763662395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,1985.11897151229
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,819.726743396592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,810.570340035256
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,1554.53896090613
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,2531.0474162988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,4108.08521229784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,16.0977283120852
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,15.7850371105609
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,7.27703383881966
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,4.09989631580976
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,2.37058303343832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,20.5985565171175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,20.0344919588498
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,10.2494275975157
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,6.122638903432
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,3.96904160283001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,24.9785560634368
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,24.475965550234
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,13.6481662364047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,8.53014396350372
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,5.89335670986371
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,31.4044122669898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,30.7676809058847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,18.6248890035971
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,12.5256447473319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,9.07575651829275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,36.4314679535935
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,35.7248940854756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,22.988554452967
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,16.1812578271274
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,12.0260650476905
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,40.9811313098874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,40.3132304071996
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,27.2501404266254
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,19.8552376912119
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,14.9985814337604
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,45.3269423260381
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,44.8388279649698
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,31.5567779521054
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,23.6127392478114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,18.254304148217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,49.8319073879389
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,49.2415043853293
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,35.7872796148331
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,27.684104335311
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,21.6822756852411
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,54.3058530916717
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,53.5528599493167
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,40.2435817347163
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,31.8930261884537
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,25.6556028471429
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,58.957892522775
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,58.0684719036405
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,45.1135127162962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,36.2665674146729
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,29.9588832794433
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,63.7475928897374
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,62.7471310821985
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,50.2572471695801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,41.6751751523248
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,34.6320680552201
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,68.7612900406294
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,67.7188536138288
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,56.1210346963712
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,47.4400801096878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,40.1818276313379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,74.4216739664639
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,73.1479422476641
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,62.7332964206145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,54.0247573076849
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,46.425177237825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,80.3907934290288
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,78.809264531819
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,70.1766521817139
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,61.6801567742926
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,54.0703819152064
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,87.3014565492846
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,85.4085475206629
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,78.8019752954889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,71.0183351121573
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,63.5411660973943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,94.7824955456655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,92.8850616455436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,89.0308302118976
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,82.5385443133732
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,75.2624504874738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,103.686123916239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,101.490904707541
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,101.56414420262
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,96.4630665518922
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,90.4726582768882
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,114.802168647777
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,112.305045428493
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,116.968138678106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,114.609512835015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,111.096269114417
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,129.476946256855
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,126.280650201688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,138.542413062118
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,142.669578593213
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,142.998766329855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,149.951933388194
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,145.515452762696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,171.128698913249
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,185.892689980371
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,194.805915049682
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,185.256378699991
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,181.363002548074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,235.649175561478
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,276.622062379883
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,310.721808758324
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,224.801441548696
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,220.533569519607
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,312.377451694757
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,393.721788802205
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,469.294001358344
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,284.611164135571
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,275.237705277306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,437.496352767899
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,615.161796626797
