"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,171.384974515152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,492.547225005998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,482.819483488457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,363.301715836074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,277.874284263749
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,216.830423673955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,544.550258811054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,532.033165777725
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,419.54653067895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,332.261714494069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,267.486322289107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,595.262799231256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,581.585408602528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,481.152443811769
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,396.430790378744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,323.893411586489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,647.678995858741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,634.184147946619
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,546.356348946347
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,466.505269177154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,392.026471413034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,703.340028943062
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,687.352070336274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,618.601380061058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,546.410724954311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,475.008271263975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,762.287948951402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,744.03823761783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,699.871725713243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,637.720071589495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,571.882950885617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,827.27039298414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,806.899420945139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,791.487357591512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,751.455925519544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,692.161251004785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,899.128582869547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,875.611341005657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,897.51889424077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,882.572596577514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,840.001846876698
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,979.678350629139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,955.675813466382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,1027.09329845138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,1049.92016699183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,1023.08193151814
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,1073.1190486366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,1047.05108436044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,1178.48645301207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,1254.33352901447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,1270.7707333445
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,1183.38579723864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,1158.62281444899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,1374.65193323113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,1521.07093526801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,1608.1167295581
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,1318.18206380714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,1287.07230536357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,1624.82861530713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,1903.26665714121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,2102.06658470804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,1492.1524686713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,1463.70648238495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,1985.77569754459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,2477.83327555831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,2915.47557449824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,1753.41493285499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,1722.76495733122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,2561.06412193895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,3489.6615717261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,4411.59836249315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,2219.66317672401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,2194.49245861719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,3723.27251761075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,5807.96707600359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,8472.54476979421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,2715.83361266037
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,2715.73684656475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,5274.26122996421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,9258.01510195694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,14624.7961621281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,3461.97347414391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,3434.71742442214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,7657.59662921124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,15436.3187305672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,29701.7563762985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,25.3062689726355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,25.2397002508396
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,10.4665049329503
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,5.23225834033906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,2.84399101723316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,33.672857983624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,33.0959313761487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,15.5026419671445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,8.73513202637095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,5.13209443239665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,42.6616966526242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,42.5260328096918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,21.8114270342324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,13.3246317688193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,8.70278161602551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,56.5765827278629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,56.1881965891467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,32.2939918405258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,21.1267253092766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,14.7834228439792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,68.018811525811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,67.3886784883573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,42.0717287943147
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,28.8164398019116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,21.1658241922088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,78.4373185232186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,77.9712839492009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,51.5696415611685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,37.2372719958968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,28.3052160203682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,88.7105409842145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,88.4819813243532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,61.8890486596165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,46.3979582619257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,36.28960404019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,99.149231645265
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,98.7753685193162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,72.5583217197104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,56.3715019437241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,45.4020244001913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,109.875011510881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,109.323142879896
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,84.074774172691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,67.5905396463075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,56.1940400629611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,121.302022463153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,120.61695963819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,96.1226383070952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,80.1867329002993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,67.9311408152673
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,133.096068344719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,132.87752001876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,110.24368613457
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,94.6476605651098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,82.4407348850466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,146.040493589385
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,146.291111269139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,126.227797538633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,111.611520984061
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,99.662396810403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,160.322885325647
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,160.15244828056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,144.295778790352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,132.209641471977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,120.464612979369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,176.321984776701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,176.608366363109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,165.68435922922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,156.157356865318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,146.598091866873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,193.978602580936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,195.182583539445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,192.242340155881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,185.827423212758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,178.914926100189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,214.695417547211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,216.280678630154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,222.597930324716
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,224.748524952881
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,222.512227029433
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,239.449187086744
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,241.802406064574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,260.585135686827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,273.908745005797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,281.361812056322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,270.404117317443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,273.831050956309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,311.282076344488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,342.475396131752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,362.91165725194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,311.774053671193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,316.635243760735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,383.73938387845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,442.834305834795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,493.337392261766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,374.807329977107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,379.888201999829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,503.397227526164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,617.678026725328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,750.089491059222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,495.538485731774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,496.841695810173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,744.023284354348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,1044.6165995079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,1379.48344116793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,622.460428655835
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,629.745216339873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,1050.15346987028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,1642.22163451677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,2318.84243090519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,813.275486972571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,831.918969879618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,1561.41545224217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,2725.89147797173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,4281.53201586803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,21.3446525300761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,20.4201456848661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,11.7712310527045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,8.80729810632036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,7.63346204898373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,25.3793043347216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,24.4023071454983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,14.5306831459501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,11.0488934248916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,9.66988173281856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,29.3656516459507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,28.2012853901127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,17.4225921681845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,13.4739356343878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,11.7994092441482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,34.9347353485425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,33.358480419615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,21.7134805006602
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,16.9736372090639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,14.872648739108
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,39.0995395454868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,37.4292872716144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,24.9429164038834
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,19.817151229116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,17.3443969627831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,42.8748422293394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,40.9017237499115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,27.9787397874438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,22.4240809187532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,19.739830405897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,46.3822135577156
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,44.1839676131628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,30.968969717112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,24.9849044394272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,22.063126973163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,49.5767057967413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,47.2966856326813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,33.7521559246143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,27.5437016884018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,24.3517445391262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,52.8585371697403
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,50.4988664980212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,36.6472802149955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,30.1011751291062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,26.7295295460816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,56.142439493068
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,53.7316765764223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,39.6254768986945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,32.8824476069278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,29.1801183255925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,59.5455893426146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,57.0423899039269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,42.8775754874329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,35.5950963107474
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,31.7748763360502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,63.1808212148322
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,60.4819276148874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,46.1290667885884
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,38.7290102142901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,34.5521347643792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,67.1187367641634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,64.1174976611347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,49.6300020608124
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,42.017261757104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,37.7399381128226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,71.2445552524796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,67.938969218878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,53.5261541926123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,45.7062114395736
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,41.1665570953776
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,75.6628202537875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,72.1932555656903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,57.9144863424336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,49.9086775295392
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,45.0934024767897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,80.5883300379619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,77.1048196472664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,63.1104272706321
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,54.8486812468585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,49.6944319705224
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,86.596081183465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,82.6018882114757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,69.3452166788331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,60.8081999983059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,55.3035528593896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,93.6195314103961
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,89.3611432582947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,76.6759553364915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,68.0789200636393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,62.503190416693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,102.65354761723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,97.8302191677852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,86.4463650153054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,77.834742010456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,72.0350625755871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,115.459330817025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,109.340683811314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,100.731697688474
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,92.4480091385973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,86.7387777138207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,136.600414126202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,129.283323599153
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,127.292511130153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,121.128539878495
