"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,2.13908930723397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,2.14803059140594
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.906577397652015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.462375149023606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.258548649493688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,2.88221092574527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,2.88058032928073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.47240509995321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0.946843393607535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0.698453256434421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,3.99910428097989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,4.00150380815525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.38615660506944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,1.71099102463311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,1.39283892581502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.88585932959242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.90381783570021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.14172048859149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,2.40470960478925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,2.0012755324598
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.70777896922139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.69686444644811
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,3.87217782572231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,3.07565812769685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,2.61174007135989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.51244574157439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.47893162904084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.61573949224046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,3.741431173269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,3.25263478160119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.28441140135989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.270043607898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.3639855790776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,4.42228703709571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,3.92132936720293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.08318981097246
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.06359437115126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.1377090080923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,5.1822359997759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,4.62849224469657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.92105415004884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,8.91935489708003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,6.99758704173906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,5.98174208379495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,5.40002898847685
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.78802191157653
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.79328372917911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,7.91185349186146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,6.893542536284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,6.27112494438059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,10.7125559066736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.7041632819258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,8.89756822725743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,7.90203025399567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,7.23535896045079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,11.7287943410154
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.7364735130007
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.0199459816754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,8.99485838389776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,8.33906276222951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.8435216350867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.8493193730507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.2613985747434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,10.31347850503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,9.62388492077673
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.1337910238924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,14.0845684707422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.7671395705864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,11.832433731398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,11.177036405298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.5653954472113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.5649694095046
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.5179183996157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,13.6835861235701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,13.0454557848992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.2717025577687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,17.2453059799785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,16.6637482633206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,16.0106368950813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,15.4387708988304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.4311517957092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.3839608786004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.4143700707615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,19.0587798735843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,18.596433747651
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.2955171025437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.2476339670382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,23.1827863821325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,23.3276630194161
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,23.3026307429051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.5008911650891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,26.4424230355579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,28.8992696028007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,30.0123144443698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,30.6700794020021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,34.437815709397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,33.9983046756886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,40.5557627874336
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,44.2631136333151
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,46.9069270564453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,43.122307350563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,42.1370880927435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,54.5582095585944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,62.1671497130046
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,68.1679081443005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,55.8097888930586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,55.544154173066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,75.8249292754314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,94.6767392437183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,106.64033175942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.9870489281462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,1.86930329084416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.617680995656015
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.136498908940882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.80915076231819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,2.77900680162112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.245410133234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.598922232145711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.273986097765918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,3.70599837656325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,3.70975719460024
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.92538035356558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.16035515298701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0.761267881856061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,5.04785673169405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,5.05325838237755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.01041340597127
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,2.08376333498622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,1.56057565820327
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.12451560892399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,6.09066092823918
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,3.98287455233717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,2.88956457320143
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,2.30825825848195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.1144283274895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.03656091240658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,4.89858939325401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,3.70464315483206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,3.05155794589682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.08124263544984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,7.99710830402259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.81485642792982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,4.56221572383739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,3.82515269352007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,9.02736646931436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,8.93332513946246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,6.72666251072581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,5.46330578229609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,4.62802659415868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.0019639661771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,9.92205426068627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,7.7133335321486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,6.43085953458117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,5.53728544680343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.0302078665894
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.9273902309733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,8.78639808118412
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,7.48410275854116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,6.54511840695052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,12.1147899839931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.9877265776453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,9.91956679696189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,8.62774519424148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,7.67158853058431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,13.2956246633909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.1362780644433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,11.1804331247048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,9.88857827211501
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,8.9020721218795
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,14.5251785538472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.4159387964483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,12.6301618363215
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,11.3107420072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,10.3000496607711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.9579935606979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,15.7658976186544
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,14.2547167736327
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,12.9549653948586
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,11.9589454352196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,17.4979797590735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,17.3118622820391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,16.1509695072559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,14.9712979331884
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,13.9109426713364
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,19.3398469024168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,19.0737822826803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,18.4342531059643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,17.2949452344442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,16.3197706120225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,21.393232851216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,21.1769140428217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,21.1451349650958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,20.2921442704364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,19.3797957782245
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,24.075418717245
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,23.7243234857258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,24.7129878160563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,24.3455056208613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,23.6457477333963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,27.6170679469539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,27.2218115681746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,29.5963691551875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,30.050208740392
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,29.8134632780231
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,32.7642246053558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,32.3620478936557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,37.1768187683029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,39.1742983590859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,39.9036351880559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,42.1588257634952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,41.520065836777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,52.0499346925717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,57.715519981758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,61.7061323315776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,52.5211065855608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,52.5817671422569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,68.8382617918176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,82.0343319111041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,92.6994902042282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,67.6754836605754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,67.542040388719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,97.8578175768283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,124.837051960775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,150.878717706915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,26.1190407977948
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,25.5981126004415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,14.4671950781679
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,9.35222375976439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,7.0028732224321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,31.1686268967408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,30.6995444702829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,18.6441334810286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,12.7100278588838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,9.55023854309087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,36.0665569998265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,35.6955888283553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,22.9472007499759
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,16.5186828586597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,12.7284136325821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,42.8464522497293
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,42.3349856778605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,29.3054687368537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,21.8624550349311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,17.5041639329785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,47.8914156714052
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,47.5055129577101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,34.2320219702601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,26.5493954494765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,21.6739683517951
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,52.4540196296365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,51.9274073614569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,38.9381008846549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,30.8777431080357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,25.4788843530621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,56.7979881871536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,56.0006961253221
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,43.3631385828597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,35.2154861930552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,29.4654165903106
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,60.7526697168807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,59.9722180610162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,47.8967762606541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,39.7535455293009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,33.7950596468907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,64.6827352739173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,63.943251358063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,52.3410984750417
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,44.13830479519
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,38.3331604700861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,68.7832487055867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,67.8617921171236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,57.0847330410061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,49.105517927206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,43.2812163560826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,72.8431005109304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,71.9540462601335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,62.0820904637932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,54.3222804260764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,48.4343890569396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,77.176256827122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,76.1322234023862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,67.4083579619044
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,59.9355231292352
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,54.2482016383541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,81.7656545868729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,80.6653180810059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,73.1245416610815
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,66.17892864768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,60.6504160019052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,86.8162765912738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,85.5984655788023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,79.2414557080691
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,73.2601516343099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,68.3247091980325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,92.0711187751311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,90.9919591727637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,86.1743749358354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,81.4429811321179
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,76.940900362811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,98.3023242747161
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,96.8505761245447
