"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,15.3765941686048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,13.45355267221
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,21.5159241777646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,20.5885383014282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,19.4407411848789
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,17.855443376033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,16.0181685964296
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,23.6113638049502
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,22.5695644615725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,22.2163238494347
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,21.089630923778
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,19.336142607676
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,26.0975899735787
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,25.0588299207312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,25.8282842814305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,25.2211300704667
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,23.7748357244137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,29.4758508622224
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,28.2398422056866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,30.7070346272894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,31.3250775378933
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,30.4489696713106
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,34.4283559634068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,32.8715375873552
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,38.0833551761953
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,40.6039233417061
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,41.7498580473517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,42.9518889675804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,40.9648068094798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,52.3736828171846
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,61.0432395067726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,65.8697713411187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,51.4850197764383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,49.8088660805076
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,69.4515940558207
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,86.8321901314781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,100.060699189187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,64.3035667547924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,62.2580849520343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,95.4209414151132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,128.921534486823
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,164.452992057719
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,101.552628373068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,99.8050699344921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,57.6082186290883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,44.1350660084753
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,37.9377073395403
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,121.843583005688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,118.512557136391
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,72.5083378292332
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,55.983580364156
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,48.2133265955198
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,140.986517941651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,137.047531628046
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,87.5487012033092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,68.1713651477373
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,59.8922024951526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,167.427623798914
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,161.975316690671
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,109.4365145031
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,87.127114236178
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,76.6765127172783
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,187.904091607342
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,182.039579537922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,126.85216577167
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,103.041721922663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,90.8579080046897
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,205.769402374035
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,199.620339494209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,143.418703982085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,117.884378136554
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,104.609295745604
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,222.835494729827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,215.930091354182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,159.400960990543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,131.884634431998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,117.621245814176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,239.011384929849
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,231.605049709581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,175.245772590251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,146.510907893996
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,130.811423059817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,254.728303098827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,247.297143241805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,191.026300869413
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,161.800261447974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,144.618859260762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,271.158235669461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,263.144247225249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,207.093601877939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,177.388503699467
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,159.093186223255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,288.070369206955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,279.197881287156
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,224.331589314922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,193.866626491801
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,174.802662886247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,305.200533282166
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,296.393995663006
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,243.243447738978
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,212.434589802514
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,192.173687496829
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,324.110626059141
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,314.634008117719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,263.410026497413
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,232.726108289835
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,211.357578256367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,343.950774875459
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,333.692662108184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,285.571833730108
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,255.126596143425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,232.495484119418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,365.932278526522
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,355.045614798376
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,310.605411231995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,280.637339619568
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,258.024926746038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,390.874241680137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,379.345653662874
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,340.016083387116
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,310.355818243696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,288.770789647379
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,419.055196961258
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,407.404987759939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,375.119386527417
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,346.063604327077
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,324.323134415868
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,453.583823965605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,441.119072239523
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,419.305369671539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,391.586069190796
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,369.933758086263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,499.373628451307
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,483.993424010485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,474.167779646108
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,454.945801380888
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,434.459674164831
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,560.837360847248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,542.209635715755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,558.818277762077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,551.43097860334
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,535.016317408913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,669.328397663943
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,643.61371750634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,712.081904874083
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,735.198773616435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,721.45024749839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,780.887697645411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,753.27558578428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,887.960911531391
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,956.881642325686
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,960.085782744169
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,935.365095063045
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,898.500870352554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1154.88359280592
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,1314.83269041896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1384.77278830541
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,23.2560488019402
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,23.2194439522591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,16.4294841618326
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,13.785437643351
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,12.5236102962055
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,27.4606739665465
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,27.2412598509966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,20.1436797576212
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,17.3200114725265
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,15.8917275813806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,31.3674468758674
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,31.1831938504864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,24.2238336220311
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,21.1660221173541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,19.5560829410657
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,36.6875445365626
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,36.3605541434318
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,29.8755597897492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,26.6351347783983
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,24.9257695198619
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,40.8661828234136
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,40.6085379195607
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,34.5325656622064
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,31.3389244720662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,29.4042449659256
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,44.3928169860928
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,44.0971780257098
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,38.5007291649769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,35.5443697837871
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,33.7196355784949
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,47.7545280320565
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,47.2953244466826
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,42.1389084580762
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,39.6151475420716
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,37.7798520993101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,50.8627562671854
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,50.4737106104501
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,45.9218618344822
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,43.6752014659578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,41.9213794243812
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,53.9816821048512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,53.5224268316427
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,49.6795172329278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,47.8039337499844
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,46.1478752204677
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,57.1391006634636
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,56.5621745694137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,53.6280276063022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,52.1853141913571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,50.6584466098996
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,60.2324644781313
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,59.7062242182065
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,57.7130337305758
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,56.7347227163474
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,55.3316074631553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,63.6187277711535
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,63.0535600508373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,62.067686133982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,61.6335972073422
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,60.5667030236542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,67.0463056011278
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,66.6321237388044
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,66.6379668581074
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,66.9326430374282
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,66.3474379543928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,70.630842377804
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,70.3882647275553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,71.7594923954108
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,72.8547362678012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,72.7488177317519
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,74.6608636455941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,74.4841899343714
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,77.3188114509237
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,79.4126811588447
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,80.0436906163958
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,79.2821457428275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,79.0855277841882
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,83.8299511842293
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,87.4747043985557
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,88.8806599679564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,84.5688064719709
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,84.1249452840648
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,91.2726680294776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,96.8402775140205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,99.4740497006732
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,91.0435357196507
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,90.2874737827494
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,100.582444720718
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,108.06413015562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,113.123992574115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,99.0251105991683
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,98.1959190304419
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,112.997710387441
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,123.611570869276
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,130.952842937723
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,109.701164253801
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,108.836940644148
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,130.993921634637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,146.656693493492
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,158.172796603575
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,128.013045605289
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,127.392696935826
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,163.452521503587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,189.889705641489
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,209.059919290135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,147.077589997423
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,146.427481725588
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,197.536609013424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,238.424693975541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,267.504001281033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,172.805363402654
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,169.577163465685
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,246.179867719951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,312.938971377404
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,366.891230900502
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.655605600068626
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.643068097604283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.130588590992481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,1.11940027388023
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,1.10346569542706
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.486953143025654
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.218873146315698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.0888060546765079
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.61996385452613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.62726775642853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0.928169940577118
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0.619499992269057
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.463790157505479
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.3103852026744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.3350845813239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,1.58305202869534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.25861607355615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.07573154976531
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.90090571501906
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.91122313653777
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.16378489925519
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,1.81267880858509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,1.61827578256972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.44352535836625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,3.45356088913014
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.71108842836472
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.36034537085865
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.16423600218523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.95532252438604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.96232874023941
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,3.26155085830938
