"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,570.898746503605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.45,344.843120948043
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,385.576340390745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,454.337192721696
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,563.77680880854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,717.724540257058
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.5,380.60238876976
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,424.584731257006
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,529.960276108849
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,683.538830282616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,904.314020450504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,418.03969556039
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,468.267499516715
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,617.557684888251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,832.76776059687
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,1143.25182045936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,459.557152259504
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,516.957485466051
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,720.226941755244
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,1021.51947652231
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,1454.66047322267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,508.555337090323
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,574.134900191906
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,845.894514187148
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,1256.47855031239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,1856.96529073324
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,566.353295108692
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,640.248014067327
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,995.164882823708
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,1564.95982318064
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,2413.92443774025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,635.548201395729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,722.06851255374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,1198.3541056466
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,1974.09566133369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,3283.64868247475
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,721.302314641474
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,823.859436307404
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,1471.19003028074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,2595.88531593451
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,4593.54148106676
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,836.304025766825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,961.920076888403
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,1869.61251235167
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,3603.48136113797
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,6778.95969124699
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,1005.454369325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,1155.94123458906
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,2546.61379598471
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,5453.87356141231
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,11351.567907546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,1323.13275980603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,1526.95889940703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,4033.71518780041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,10183.6750744514
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,24637.7651633719
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,1702.92390851924
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,1989.74428123809
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,6011.6076495236
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,18205.9118398853
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,52135.3068671947
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,2294.90616747063
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,2666.75531458662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,9665.41558111298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,34845.3082369822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,124356.835939166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,32.3180204548942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,33.6300589948484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,15.8425629566054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,9.82924700711903
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,7.35912525044649
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,41.6241646741222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,42.9448773788395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,22.321294354533
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,15.0385116982279
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,11.6753408197971
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,52.0791922047658
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,52.9290309211076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,30.1415408402517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,21.5370408600579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,17.3289664121043
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,66.46799318688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,68.4447880146234
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,42.8385916801696
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,32.7168421692369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,27.2878414844814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,78.1864506162028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,80.991691835082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,54.2591331334039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,42.4409947393251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,37.360723132463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,88.9687456244611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,92.2303804908697
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,65.1209525254654
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,52.8414446296376
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,47.4275162380452
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,99.6349765660691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,103.107524637542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,76.2166977299209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,64.0232713824762
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,58.2992506403178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,110.202871784527
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,113.833332193134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,88.158806109698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,76.4525957336691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,71.0338080519291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,120.630234159668
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,125.129972939508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,100.556684932534
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,90.0377232123536
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,85.2356269800432
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,131.554977074243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,136.436863362271
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,114.403921474678
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,105.320187797566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,102.175581541104
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,143.754307754425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,148.186266787055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,129.694556628614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,122.624363491454
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,121.754440824127
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,155.797446383905
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,161.391094160971
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,146.39216279462
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,142.289792945564
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,145.160225029009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,169.175054876053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,176.026970791621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,165.587077663285
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,165.568966152332
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,172.783083866005
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,183.629375988264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,191.995257792993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,187.28539580853
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,193.719716729341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,206.214035970882
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,200.34638868299
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,209.395495403162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,214.7903745786
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,227.962670286364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,249.334162286692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,219.237861378849
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,230.265102693391
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,245.486930333135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,269.774234854864
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,305.563530775525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,241.376625786812
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,254.18221243747
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,285.747131544212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,324.466990715414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,379.565037434096
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,269.154180443318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,284.247412200606
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,338.312822030538
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,404.000570373093
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,487.002428896499
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,304.772868970342
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,323.59889885497
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,412.562293677495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,520.294002911246
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,652.885824152001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,358.733504940032
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,380.692584515501
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,529.616599341714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,715.007648493071
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,953.653249318181
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,457.101289327752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,487.280145299956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,771.001556094681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,1162.73916763191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,1730.30936101432
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,567.468638078398
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,600.317700860648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,1111.89571335956
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,1799.3611904189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,3045.92091386359
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,731.080792743359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,780.836693339074
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,1618.69093071195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,3168.34889110893
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,6052.79961799434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,5.7839767188066
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,6.17489411889493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,1.9276612577986
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0.733990399155702
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0.0873940164588651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,8.25217641566835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,8.48947462383312
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,3.45808153557745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,1.71301116792539
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0.853852386113509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,10.8312377747974
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,11.2442754926077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,5.31942646674636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,3.0538159912475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,1.99271451442872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,14.7815060865101
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,15.5380073290311
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,8.29638936092525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,5.51735672460739
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,4.11864925714214
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,18.1345377593505
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,19.069484600908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,11.1304248580047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,7.94922999206982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,6.38927751193805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,21.2112267716241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,22.3172811123522
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,14.1294654120287
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,10.6408068014512
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,9.03162285923301
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,24.3328992702839
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,25.5820419827377
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,17.1607292048999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,13.6749723006808
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,12.1824659654496
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,27.4866393436954
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,28.9314683146416
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,20.5831384017684
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,17.1039335728405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,15.9289565359819
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,30.7309577205743
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,32.4182837361208
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,24.2796074867041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,20.9019501311255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,20.4639874598111
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,34.0883437124202
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,36.1373291819332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,28.3770676364303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,25.404904773352
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,25.6685887402187
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,37.6141150550597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,40.0321047803331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,32.8536257515053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,30.9452091916466
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,32.1561493392464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,41.5850061271531
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,44.3023001120325
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,38.0780155262213
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,37.2118313076905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,40.301292361799
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,45.9930240812422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,49.0556411799409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,44.1745002282461
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,44.9512942361123
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,50.8096489021767
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,50.8983528094507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,54.3088006429863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,51.297622175863
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,54.3024733318734
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,64.0032062629369
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,56.4173579497913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,60.3648678949336
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,59.728101209749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,65.7266912535931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,82.0976642008834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,62.9389268300444
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,67.3751579582726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,69.9573526482696
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,81.1162793336594
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,107.598990184525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,70.8880864188282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,75.941780353516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,83.4169214316932
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,102.147262747629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,144.648841891489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,81.0665520454035
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,87.0116527571868
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,101.865398431047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,133.32427047111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,201.853093394784
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,94.4588269780417
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,101.944725579243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,127.676564898988
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,182.434904789216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,302.781656342513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,115.17164807774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,123.782470030891
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,171.177239762842
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,268.528086354679
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,515.119724177604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,153.627869359814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,166.24180899861
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,265.821110806915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,493.974252622418
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,1222.77327667407
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,197.242501514729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,212.914798886104
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,399.286450127957
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,889.678291238928
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,2749.03408484791
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,266.002156978638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,291.51758937234
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,628.632390635836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,1775.96146789523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,8270.14820182327
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,7.60070882166871
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,7.34194818118758
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,2.48209487830778
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0.862996114050259
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0.20719168101546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,9.8135553411048
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,9.69384430264245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,3.79206546989164
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,1.76560845084219
