"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,4.84514013782839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,4.85012501617183
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,4.87020122482454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,4.89031563614846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,5.30739946417404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,5.32827818626259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,5.50702172925858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,5.5713522774311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,5.65756720771304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,5.85411561146626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,5.85047475513596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,6.17465646411386
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,6.35426218219225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,6.53097259025709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,6.42544563785987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,6.44685835320811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,6.9700716490368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,7.28081922740525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,7.50045784209388
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,7.08127081554882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,7.0937514824394
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,7.87600465056266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,8.32756228092504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,8.65224997815261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,7.85314333092774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,7.82728795889323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,9.01249677858245
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,9.61562231126644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,10.0810132792012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,8.75167337981564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,8.71205844387949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,10.3729381764422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,11.2324471097012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,11.8118053893936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,9.85218758442791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,9.82078249348508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,12.0762434050217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,13.3171682467336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,14.2164021379111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,11.3716384325251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,11.2768833319742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,14.3635965966784
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,16.2457353420738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,17.6194631875334
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,13.5545253994114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,13.3982370995655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,17.8127249978776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,20.6402534530666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,22.9294292962695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,17.4091682538599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,17.2660634514766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,24.7045605457761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,30.2205172458795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,35.0176002470137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,21.664599441804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,21.4799788158956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,32.5857411712495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,42.3116561119984
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,49.7845012815037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,27.5413021770752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,27.7978411081632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,45.5287386142057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,62.7021357179553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,77.5239535923556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.87096779208961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.81335330920281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.566591100182791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.0845720618588632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.66574875880745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.61200975796141
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.11612199888815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.576370000951236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.241061523195219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,3.5515634521153
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,3.49107154662091
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.81199024985429
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.12471569130225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0.723793337875783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.84640153738403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,4.76041904463928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,2.88520803174629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,2.0482809955889
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,1.50962777759323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.89553636344104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.80321181622735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,3.82973191048597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,2.85161255367066
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,2.25974393845501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,6.82796884625183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.76336709795223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.72635698619448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,3.67111089486496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,3.00385333490489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,7.76680408734453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.72133607035715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,5.6490389450424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,4.50693905625861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,3.773131649295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,8.70462579313979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.65105129658228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,6.59060327223333
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,5.39811926623963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,4.60292372988531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,9.64707125740205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.57413177204624
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,7.58102225679809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,6.32619332617209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,5.52379065363459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,10.6538495452217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,10.5407883185648
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,8.64349204669661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,7.36852386945292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,6.51363143449186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,11.7060018348695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.587678177034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,9.78694655040673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,8.53966786876012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,7.58467800297981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,12.8145515105917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.6763731806482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,11.0247636665666
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,9.8164428826844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,8.82012056166812
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,13.9867186585626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.8598955180445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,12.4430252255369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,11.3329581131722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,10.2559684906389
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,15.2902519789521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.1672054066862
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,14.021691138712
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,13.0062948289686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,11.8757495493488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,16.7992058840415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.6887737808131
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,15.8885310420969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,14.9614588807053
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,13.9443391722719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,18.5671318863634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,18.4167351604755
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,18.0555326497037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,17.4220874782998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,16.5306156926996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,20.5925209386374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,20.5296534799802
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,20.7796209389218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,20.4209822012958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,19.7167950097278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,23.1435695763704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,23.1037098244146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,24.3342665071577
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,24.5029535882318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,24.0122503448422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,26.6132626754632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,26.4689253263194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,29.0653478175292
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,30.2016134383479
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,30.100590241289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,31.5981279800967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,31.2492877915796
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,36.4360926318899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,39.2064565975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,40.2664628473221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,40.522211225107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,40.1974432491544
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,51.0965322374035
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,58.1499648568614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,63.4833742516329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,50.5486941697409
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,50.6852173354861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,68.6267754728198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,82.3210119917463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,94.6617813384592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,65.7267651668188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,65.7063634862071
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,96.3952111525879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,125.225647339212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,148.365774819267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,34.9066929087457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,33.6708050382975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,18.4164558787742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,11.6435499574689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,8.05810506467577
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,41.375006117904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,40.5460431520551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,23.875231807585
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,15.7230437460391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,11.3059532116689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,47.9657895769265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,47.3681807527249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,29.26790622901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,20.1494127922455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,15.1197410976705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,57.1513652795477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,56.2797280181973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,37.431571862707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,27.1140553881529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,21.0005495420837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,63.7685640669342
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,62.9027637551467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,43.9223547112005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,32.9890635598755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,26.1037272882084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,69.7572806275439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,68.9389446079878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,50.0699639029901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,38.6371072527793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,31.0866493995823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,75.3625391001127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,74.405759912713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,55.8695821188706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,44.155202339202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,36.1518187730406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,80.744594675057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,79.8826945169944
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,61.6059176122366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,49.8541073154383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,41.2446914192548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,86.278031046628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,85.146577311447
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,67.390043704324
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,55.6119341815536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,46.9273915497723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,91.583837217392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,90.4650887092518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,73.374885255753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,61.680138107805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,52.9300192911684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,96.9834591364798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,95.9165100478534
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,80.007564166371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,68.258593202948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,59.5305198779769
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,102.837182251981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,101.844682512531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,86.9791502311951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,75.5544933631692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,66.8209744249362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,109.044705408754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,107.892753584392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,94.7011744979118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,83.6415004458765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,75.2423005152977
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,115.621262650086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,114.425569360949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,102.852253206219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,92.8538729859475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,84.3435335108181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,122.941287067478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,121.732744703533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,112.215814550301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,103.565224488492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,95.6019712658884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,131.101519464221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,130.0620687868
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,122.992395512752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,115.915146360301
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,108.868058032013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,140.867486296584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,139.511867993446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,135.774748503929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,131.016647255905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,125.902770262848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,152.386300921315
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,150.777841673599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,151.89614882589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,150.801768039213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,148.479213910689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,166.84776890471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,165.134421895469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,173.73700120087
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,178.31709025944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,179.499718432907
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,187.08720629914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,184.876266984753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,205.011711765018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,219.61812731815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,228.263498001024
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,220.662094308222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,219.184679344465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,263.657278332426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,299.782927887878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,325.132486837387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,255.947124648424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,255.482138475037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,330.318528064417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,390.296954737019
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,448.136922472246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,305.343545566639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,305.446785758579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,422.596762068186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,535.719835508422
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,673.62558593503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,19.8831121546254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,19.2680829179273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,11.3189342578378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,7.65052952250338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,5.63436987973482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,23.5076196602792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,22.8987100463594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,14.2911919933363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,10.1635803359177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,7.76606722520814
