"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,17.5421237206672
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,24.5956277534501
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,25.0674086797262
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,22.2765183650831
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,20.9059416505973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,20.180240182537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,26.7142153837543
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,27.1577468008526
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,24.8518351185355
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,23.7008382095656
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,23.2170065167113
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,29.0251075673555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,29.5851662775329
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,27.7338522033818
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,27.0594200955683
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,26.9152998649562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,31.6564165975573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,32.2166153549619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,31.234714782016
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,31.0248343013963
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,31.2610497916522
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,34.6884931305537
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,35.3004308869086
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,35.3227630785912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,35.8613042488933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,36.7099346683811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,38.1185616739731
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,39.0199503265641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,40.2391959365872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,41.8398990900795
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,43.4205992678742
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,42.3617905648489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,43.5215645115449
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,46.7681652532391
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,50.0462629536294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,52.8340277956691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,47.9610208348474
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,49.4238607092165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,55.7229335680987
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,61.2407614558433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,66.863149351112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,56.2438850982168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,57.9699790156383
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,69.355557723414
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,79.9713661438295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,90.010457962416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,71.4642143071366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,73.7549516694692
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,97.2255280982836
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,119.360407030338
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,142.427898435027
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,88.1087436689531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,90.3578194829835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,129.217467421545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,171.646511967476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,216.125341228513
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,112.792914157729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,115.80946932078
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,186.002849072667
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,272.896697177672
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,363.212393663552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,2.5320259060281
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,2.60328032734343
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,1.43953651498443
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,1.01096368170773
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0.795118717659468
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,3.41549439897001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,3.49356909771381
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,2.2533031655185
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,1.72335256724
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,1.49981034368035
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,4.26985469828585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,4.38134190991163
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,3.11774068456442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,2.55951815383976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,2.29301017260642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,5.47915371561219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,5.5926397988938
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,4.39127530048861
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,3.84412720877278
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,3.56679119988704
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,6.44815687132689
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,6.546422476199
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,5.45890232038608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,4.95246678910598
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,4.71195791189438
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,7.30535658842505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,7.41673169556013
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,6.46198528672993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,6.04843308044742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,5.79988648479457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,8.14828390953606
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,8.24908069698313
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,7.4775553312286
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,7.1239869788188
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,6.97868336275321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,8.95619770937596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,9.0604610872253
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,8.48115763266872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,8.2014866266294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,8.15370377636014
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,9.73996109534859
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,9.87768569691564
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,9.51064931821734
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,9.38978556173884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,9.42898831627018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,10.5493391362137
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,10.7459991368111
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,10.5620789944593
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,10.643283003303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,10.8495703614687
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,11.3914746686907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,11.591923698046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,11.6815469670921
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,11.959312286984
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,12.3665753154655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,12.2853274971046
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,12.4781757943016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,12.9442961468805
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,13.4922224322189
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,14.0311680277359
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,13.2477188710989
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,13.4537057108073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,14.335076155304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,15.1478427092323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,15.9668421675965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,14.3021851165964
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,14.5228403658616
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,15.8963513390132
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,17.1110786974023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,18.2019075603091
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,15.4625902526746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,15.6973708830352
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,17.7033280700526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,19.3780536566245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,20.9115077325732
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,16.8269052311122
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,17.0668775957421
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,19.8229874318346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,22.1460529716505
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,24.1899168238589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,18.3642731051874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,18.6027985361648
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,22.3035248484946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,25.4901895942382
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,28.3906476352346
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,20.4132872909261
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,20.5604872874617
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,25.4200239762684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,29.8270652365244
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,34.0361265481876
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,22.7610899174499
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,23.1367138701202
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,29.6519388387895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,35.8525118063202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,41.7784364944767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,26.1914137461552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,26.6297128643569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,36.026523941352
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,45.4806346840183
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,54.7530379193702
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,32.3809968118301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,33.0627430417433
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,48.924630201943
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,65.1585126178807
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,82.5254780345476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,38.9729747925119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,39.6604015418972
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,63.6902674192157
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,89.3609853247319
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,117.41285761363
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,48.8721494345635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,49.4007750974414
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,86.8069252560451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,132.321522107381
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,184.34747800217
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.0259853535957066
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.0199305936955247
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.175320719688475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.18000829016678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.0485287971335477
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.326532755041029
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.325859716923009
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.220075972760684
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.172514909544374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.162559052842332
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.477364568831817
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.471521864936053
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.403375688053103
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.372285541966967
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.368739810915607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.631204649421364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.625884096199799
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.584159524287534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.583608013896815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.586740462840801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.782217148294448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.781972378455655
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.782496923635783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.809132408010009
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.8365117534838
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.952525401908205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.95055444591336
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.997966218097722
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,1.06388534271375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.11876758616582
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.13080142607937
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.13004085096982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.23453162866792
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.35654219301328
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.43636732562238
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.33238765094486
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.32438586621132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.49629081198464
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.68546767552678
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.79473008859958
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.55185207004237
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.54536234393863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.81183643235087
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,2.06783927698342
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.21535999986148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.8099878562127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.79035165355585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,2.17691167166051
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.51282921636221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.72852886706657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,2.10247656645692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.06229325598457
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.6124070844772
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,3.04884626123185
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,3.3480729749772
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.43626328868333
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.40344622897179
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,3.15571703106498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.73522137341837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,4.19176409368454
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.86681619869556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.82299823945906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,3.83813121149597
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,4.60591826544914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,5.31403443289429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.45185004301458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.38633609794535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,4.78987524577648
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,5.91861066507555
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,6.90200631338827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,4.33976692058089
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,4.18695308815668
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,6.25102640299084
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,7.92928325399097
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,9.57763241239444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,5.94965252057086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,5.76986757885038
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,9.17829928557895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,12.4860293958819
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,15.5784278463393
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,7.74216680208952
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,7.55490585908467
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,12.7702160520226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,18.2953655431895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,23.8887919003605
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,10.5826466824106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,10.3519858375502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,18.8249531824749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,27.9533532143753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,39.1504952237735
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
