"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,70.7095546765585
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,94.0031019807271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0.0691203077076146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.0711167345381833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0.422889185671138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.420783647091342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.0643890058405203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0.819679472084893
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.823597237916823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.462017199497418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.306643255752624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.217590404940973
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,1.39325278339616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,1.4127308595017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,1.10548415376131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.983348769784968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.932213532327202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,1.87019264277861
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,1.90471611704838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,1.66806782541953
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,1.64791511001106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,1.65543812394654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,2.31979479662208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,2.35884338747194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,2.25370689932864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,2.32757543776523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,2.40398498678212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,2.76516556113814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,2.79230245408026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,2.86554353066514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,3.06526185997784
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,3.23846907303225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,3.20034769485905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,3.24023280994679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,3.49721362315918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,3.86667430475542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,4.15880282378952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,3.66606793880841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,3.70647460276128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,4.19499144636121
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,4.75157353696794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,5.20461790142222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,4.13767339429219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,4.19739900653704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.90709498125898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,5.715655968249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,6.40189816279829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,4.64459077871537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.71322187991135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.71727736014935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,6.83942769976421
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,7.73406923165591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,5.18320299218847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.28537105443414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.64840307045891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.08309043697986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,9.32107184630983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,5.77506910405586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,5.9051610217817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.68696635388693
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.55493891510247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,11.2539263042729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,6.44705368261328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,6.56237202176176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,8.9479349246416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,11.343499056461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,13.6641134534671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,7.18579842027759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,7.33667046764031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,10.355640426266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,13.4786034635056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,16.642542704198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,8.06545012348433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,8.25987113719562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.1366582065724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,16.1231492578731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,20.4582713688893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,9.16184748657647
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,9.34581047964633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,14.3853111354468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,19.7004384605644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,25.5323269172242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,10.5018403161187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,10.8295089083199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,17.369404855739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,24.6429428316973
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,32.9139941682999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,12.411315294615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,12.7525966736173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,21.4739418351887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,32.0374521517271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,44.1769324595324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,15.1947367330284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,15.6968382380342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,28.2509744034575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,44.4487731242217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,64.8247778159701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,20.4575846488585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,21.0562913065734
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,43.5083436767094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,75.4598717672182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,118.238976160714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,26.3151271329257
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,27.2120522944072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,63.2726845911809
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,123.055805134334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,206.419239295783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,34.9182926898743
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,37.2241970378286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,100.324497777105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,223.976360221086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,470.529463300657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0.211136075747162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.215469468175581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0.463489696267071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.468891751040835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.229274030058997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.128888558467719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.0942517865178276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0.697070581734085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.705658636437468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.496448922970768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.407853497648828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.375452452239248
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0.928387915970501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.92856422661057
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.759599263891831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.700459084587413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.680967952620635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,1.15773194080575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,1.16017668688946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.03491797071346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,1.01929574753973
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.01795884038616
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,1.39178394673203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.39450941536069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.32468677121176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.35969173771935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.38991537392671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,1.63997231985506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,1.64310167438597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.63983757965089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.731987657838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.81909115736712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,1.9106328533198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.90317870058618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.99634672866609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,2.14937060199161
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.31531540656753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,2.1973059799348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,2.19790995704513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,2.39465448541896
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,2.629798231851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,2.87921743726387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,2.51381659752221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,2.50523227894511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,2.84455837151892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,3.20534577289607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,3.54238754377911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,2.86373427910929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,2.86441181969001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,3.36360723091392
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,3.86505803176277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,4.33594654510538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,3.26755641010362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,3.27809409174084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,3.98234138312608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,4.65208148250866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,5.31509481731128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,3.72728233801179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,3.75915387386974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,4.73697035220123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,5.6453967453555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,6.52744672040646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,4.28923310624694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,4.30192044891649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,5.6543747095318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,6.92021744213909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,8.17415403901704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,5.03156032730148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,5.02251552129728
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,6.88880489055963
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,8.66352883692088
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,10.4618989142795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,6.02580048575656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,5.96454087667234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,8.60289911573158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,11.1248611278976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,13.8926269951606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,7.48993596420012
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,7.40258825876284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,11.3332714143701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,15.3573980140437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,19.857083826434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,10.2696345431704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,10.1043280269676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,16.9183313393478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,24.630149433723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,33.3178949869554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,13.4506530364022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,13.3096141669948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,23.9408975433941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,36.932866499133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,53.6234585793977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,18.2930661236828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,18.3257083763619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,36.1466286161645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,62.1978305931069
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,100.097598077498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,6.23321896159125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,6.56715331346169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,5.70538578857841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,5.69602641106889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,5.80750173743102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,7.75399313541264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,8.2191563186516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,7.61617055894342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,7.77878771477928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,8.2555568166522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,9.26709380534864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,9.79268385868248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,9.61300267920562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,10.1820756152733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,11.0721526698443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,11.3135233197962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,11.9628254742049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,12.5766887864631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,13.8539276856655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,15.6308453909274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,12.8673353197896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,13.7330569496894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,15.0588918279115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,17.0774021601379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,19.6350384330429
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,14.2715026427046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,15.2609195540135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,17.3526367243481
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,20.1850581983037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,23.6451448756177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,15.5585314666458
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,16.6918213845677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,19.6079037690465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,23.1801830653734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,27.7217170801504
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,16.8541929366799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,18.0699097989056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,21.8103529956887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,26.4532886701177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,31.9572469614316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,18.1207214410937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,19.4354112579513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,24.0653017328543
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,29.854303103196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,36.6421307724979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,19.3954685781571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,20.8300937350111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,26.465483221379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,33.4762834499697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,41.7551831669601
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,20.7440916560472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,22.3387799491273
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,29.0930924940624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,37.3590700843852
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,47.2683375815901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,22.0925490176134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,23.8191673161859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,31.8509090147845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,41.5583919164991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,53.5014469008483
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,23.6014621395449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,25.4396482593252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,34.8373973055462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,46.5443598627703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,60.7182268286623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,25.2427962126613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,27.2002744177308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,38.1981630467282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,52.0325979410706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,69.16859818191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,27.0282537368036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,29.0891099567641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,41.9865799727539
