"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,489.938575729582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,415.435528469907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,877.058000195157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,804.088608726525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,674.321207483635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,567.503588669408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,480.867273262991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,977.316275348712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,896.232779384267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,782.933724643481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,671.119432955351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,577.729700698235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1117.22239880588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1024.43438513563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,943.99411573014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,840.872092071619
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,732.315084297697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1357.24134397221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1244.3452675167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1251.14480770042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1168.56965532299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1063.78739378909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1626.34787800542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1475.22469280889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1603.39288980586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1597.63529553054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1472.47508389196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2005.94237336599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1812.78355127613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2153.98459015253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2303.83117713876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2231.13665861925
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,96.2914555269608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,89.0680065057076
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,40.3955873289615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,24.734610597894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,18.4302930656239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,116.232448553373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,107.000574522639
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,52.0909633746542
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,32.983087761445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,24.6372220010143
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,135.838441065258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,125.932097987888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,65.0652716928606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,42.3342923857548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,31.8876121094892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,166.218563025351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,152.009251185044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,84.6011571817527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,56.7361567105792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,42.761897821047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,189.484299087224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,173.550621374342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,100.986212221951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,69.5161981878833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,52.7076650087527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,210.371701353199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,191.853972054406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,116.729067739288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,81.4322177740053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,62.5268005615394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,230.001078192902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,210.980807135201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,131.44751733098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,94.1485538774887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,72.9484097952689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,250.053402315981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,228.818510150405
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,147.425422948502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,106.532502080376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,83.5453784399236
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,269.574007304857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,246.951245413282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,163.978122569054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,120.555498656885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,95.5657901428625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,289.78814251912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,265.220590055809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,181.484163635035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,135.415001117543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,108.179352032184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,310.175540287123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,284.179271067094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,199.883702468535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,151.484241121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,122.532187234409
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,331.907682586718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,305.38289475935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,220.541625935922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,169.920336885332
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,138.532073437873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,355.487498461457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,328.114390097269
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,244.033942338269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,191.107388009013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,156.885203726981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,380.843793762847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,352.370416012247
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,270.164965872785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,215.933388616553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,179.197145792702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,410.314094294786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,379.118036814195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,301.021298201558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,244.683707450007
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,204.950440186584
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,442.572347202967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,409.424601374322
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,337.687246013171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,280.428135570293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,237.312101395348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,481.700265254172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,443.802634100166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,381.098449097953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,325.950885246352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,279.861269904595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,529.612284174773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,487.094479297592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,437.208917909493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,383.053675295266
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,335.120932926045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,589.974572142221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,544.617818191535
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,515.642981465329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,464.788344378567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,416.305243126811
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,676.345119043069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,626.766615467094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,635.458470705085
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,600.142456856246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,552.988236713389
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,838.501399909526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,772.101692641666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,876.047767341326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,888.896044083311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,861.914422314947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1007.21853711057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,939.143764322665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1150.09865930566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1247.92411927577
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1302.09250953002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1244.27085898324
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1193.25138517456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1632.84401444209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1997.57910763041
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,2149.71014936179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.28093461334819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.26861329425142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,1.05159326047676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.305323733697527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.0254384040455089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,4.5855198907076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,4.46190800278605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.81878846866928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.853906417359604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.462343753427397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,5.99239065946152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.84360527163389
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.70591697102805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.53736282510138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0.992792529444892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,7.98216721153179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,7.79540950858378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.15380136989089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.65672123247427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.90256113788614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.59771582874096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,9.42313548385736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.38451765283299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.64981143998016
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.76399407670673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.1397826111939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,10.8925217636485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.5775174434228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.6536729460395
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,3.61342156387373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,12.5768040664376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.3795815755182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,7.7947734680869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.65632100080314
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,4.50179616277834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,14.0321548184388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,13.8491581660516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,9.04259530516333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.76620294392459
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,5.48318939872157
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,15.5908606393622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.3298885178282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,10.3781641377497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,7.97008140790939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.4996708907217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,17.1535514584882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,16.8797926875636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,11.7932798953316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,9.27037098880912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.6463292019646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,18.8126335134108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,18.4840336877229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,13.3753712166443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,10.7786857506835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,8.99835223735755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,20.6075962183597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,20.2918030200815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,15.1519705836082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,12.3970336007081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,10.5201318132487
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,22.5654999302646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,22.2011975504123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,17.1594757928315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.229605446461
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.270412924606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,24.7312903593448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,24.3261583112043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.4649674712687
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,16.371140782973
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.3624600880327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,27.1263891803491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,26.7661124797864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,22.1393302382511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,18.9787275227073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.935615725827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,29.9548076589623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,29.5423704593086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,25.2793118854167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,22.3733875692341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,20.1798254926427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.3615010138276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.8465619847023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,29.3960777556289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,26.7595838424896
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,24.3693464463333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,37.50654205692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,36.9831731637462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,34.6968908336144
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,32.4031016910339
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,30.1963132842564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,43.0121611336775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,42.7718238341502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,42.0738733862996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,40.7829462335385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,38.8927851397657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,51.2310770678022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,50.9399568293409
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,53.4972655128645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,54.7097469709494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,54.6092120540898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,66.4550311703593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,65.3191887636363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,77.4069255758803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,86.2374332961399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,89.0154701123825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,82.5343016708098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,82.3554627862825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,106.248822863151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,127.255346438582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,141.577500399763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,109.384048380917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,104.967946661222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,157.738035922779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,199.740303381242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,250.037677628362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,6.46081556717956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,6.00936113997331
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.79282476637632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.556351148110369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0.0369476198903949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,8.7380365897391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,8.49907369943577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,2.98853627485747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,1.28787320380088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0.566945375061906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,11.5209185417644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,11.0163604708912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,4.36384451987719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,2.18571255242533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,1.20483263678135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,15.5632197357518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,14.7955197717462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,6.59596699232971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,3.71450240214135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,2.30971454135432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,18.921017360735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,17.9913167785827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,8.6537629759197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,5.07577936997177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,3.3488419612568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,21.9935453068136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,20.9041997504088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,10.6442560384059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,6.46245394893445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,4.36975006227792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,25.0502773772528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,23.7755855749908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,12.6518323393259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,7.96367701579916
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,5.50767933056463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,28.0512008441845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,26.6806693209634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,14.8476445702762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,9.53727633072181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,6.788632994226
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,31.3435084866709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,29.6938628477919
