"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,535.664110107866
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,540.611462536883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,633.662360540544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,718.095943842734
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,798.762466554185
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,630.69053424788
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,637.281120837538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,812.843112992387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,982.371387580036
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,1166.86983735082
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,801.623476882633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,816.36641962703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1174.15374726439
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,1624.29487555587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,2153.54727929018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,982.134978456562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,1010.81690889659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,1650.13865622345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,2494.67640922978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,3767.21008511888
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1249.73519933556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,1299.46817701166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,2392.73386460514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,4223.57741136501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,7398.70525132622
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,19.296582093604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,19.9116334987324
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,7.85863943832243
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,3.42019845866081
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,1.34476122396865
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,25.9771228963644
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,27.3308899206879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,12.6181228598685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,6.9399420073756
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,4.02545049587959
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,33.4703860190777
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,35.4139241953672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,19.0445809011741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,11.9372833294618
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,7.86624970768552
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,44.5768337369253
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,47.6437469248567
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,30.389233734423
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,21.5069668756515
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,16.1473957179396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,53.8353957570716
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,57.3738624776158
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,41.1936751422191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,32.0265620607455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,25.8462447069503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,62.6279097991555
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,67.3590612616899
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,52.3515638980139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,44.1016502211193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,37.9875818019583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,71.3691378175183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,76.9972930451988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,64.19693812282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,57.5636710022433
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,53.0477765420231
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,79.9384522209629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,86.6353256821801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,77.2919136359616
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,73.6731305338236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,71.9328719429156
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,88.4911906293951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,96.9502665164595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,91.9734946169139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,93.0749293906082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,96.3918981126555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,97.9673495565794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,108.029002080934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,108.20520631435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,116.761525998425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,128.450080015229
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,108.473005568498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,119.857840627002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,127.613519498596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,146.391468447734
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,170.353448075265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,119.476696832457
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,132.235830856668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,149.85922684652
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,183.261468655894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,227.479725656131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,131.215938300473
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,146.316565712044
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,176.038456094462
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,230.177446450631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,303.888041368043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,144.574338790685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,162.376753242436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,207.910321422415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,290.667600449698
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,421.301006412815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,160.23914579605
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,180.7230742528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,246.779444135229
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,370.247674865792
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,593.639188553301
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,178.486194956161
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,202.418866047663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,297.832670215042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,491.263919910932
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,860.621776641101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,199.571447775219
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,228.221110504654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,368.110135174575
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,668.19965285254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,1296.50634871907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,227.663281503115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,262.394320125537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,465.928200417582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,940.812690457578
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,2064.18594749814
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,263.409991217734
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,307.257633763052
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,610.649742875999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,1408.70940042739
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,3720.29937681169
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,317.350485547106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,376.228715003399
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,866.088442496762
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,2422.10643289327
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,8304.8779083726
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,422.66967555332
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,501.987967655769
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,1475.74197043117
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,5504.34792370923
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,29462.311870362
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,543.055183167749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,647.637353117277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,2326.64889451241
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,12338.8486955038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,107634.926823338
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,708.669909592598
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,892.030429314123
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,4131.89304456295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,31358.5426883652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,531590.253469422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,6.24422680357652
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,6.88332101695962
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,3.35282445985357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,2.17229782516206
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,1.64391592114778
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,8.73636949091327
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,9.35582015576886
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,5.11959605554278
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,3.58286246642244
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,2.93228429551424
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,11.3269698635271
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,11.9088724798078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,7.06611402192765
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,5.33551808361958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,4.53033062796636
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,15.0371983839922
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,15.7028918602337
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,10.2196986276883
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,8.05988282082415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,7.22271775809409
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,18.1934786989585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,18.9136000053423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,13.1161153111897
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,10.6958564525055
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,9.62038490991445
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,21.026767838117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,21.7826687166049
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,15.9025601727369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,13.4139627032554
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,12.2687070973304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,23.9009997952089
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,24.6667529360587
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,18.8152788481099
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,16.2748065135231
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,15.2584275153932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,26.7700185870102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,27.507987507312
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,21.8406797038346
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,19.3559728179809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,18.3070959419342
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,29.6780158206141
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,30.5248035980257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,25.0968184410506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,22.713609972685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,21.6283029077314
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,32.6049403590169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,33.6584746021451
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,28.6262592454515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,26.5567820669984
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,25.7089730944955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,35.8797963330223
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,37.015619078635
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,32.4479927624169
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,30.6590886912014
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,30.0735775306763
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,39.3875236933745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,40.5039780663747
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,36.5479125726364
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,35.2670660890029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,35.3686364922664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,43.1576470673114
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,44.3619027860334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,41.4126931624605
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,40.667582784926
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,41.5420081828623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,47.4090651941662
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,48.6101936456664
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,47.0631888863164
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,47.2180044858091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,48.7850150627396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,52.0209926185458
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,53.6485393850195
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,53.6049184496064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,55.1632750059574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,58.0275226525128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,57.6658726228968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,59.3311692205922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,61.5244435941698
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,64.9163951458196
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,69.5857305469181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,64.106965797926
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,65.9101431316891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,71.520803579927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,77.7947534655689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,84.7818128044701
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,72.6144167161875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,74.6329181741774
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,84.8312042952147
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,94.8501210800301
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,106.200227960291
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,83.7090281619182
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,86.4917779376675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,103.895023782115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,120.45561811718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,139.622147347544
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,99.8286364226808
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,103.336700387198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,132.768204895634
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,162.957139716157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,198.702568001176
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,129.332614699817
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,134.673993354838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,194.535776044161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,261.678819608577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,342.413640617064
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,161.569505941157
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,170.291113524451
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,271.443493279148
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,389.155710029396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,549.430353960831
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,208.06769974265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,226.261545202385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,397.517910584793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,635.220155899121
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,990.43796818267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,22.181401265115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,22.0392581920326
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,8.97162239040401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,4.33338375983385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,2.48917562465009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,29.8771507193391
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,28.8525783901109
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,13.4599217015301
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,7.41843365943818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,4.59389835573585
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,38.1502016346961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,36.9848541039833
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,19.0016053105133
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,11.3016728875496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,7.34666772853355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,50.4692540024806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,48.7886451742949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,28.1040440238012
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,18.1386050375862
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,12.8122280090129
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,60.7381606454417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,58.7593790317199
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,36.3571186729999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,24.8254437391549
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,18.1337733094676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,70.3923575876321
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,68.1176002414347
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,44.8428193557921
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,31.9182413163427
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,24.0447806582781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,80.0143566210968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,77.1909470137622
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,53.8389666556152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,39.5313261568718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,30.5748321803918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,89.8394805215012
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,86.0919096017546
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,63.6521494770522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,48.1985430759591
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,37.9520164713477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,99.9106186017952
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,95.7114304470896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,74.0076232748616
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,57.7467042225277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,46.7823629623791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,110.221406396247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,105.634556215665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,85.1103691563249
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,69.165516837369
