"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,1.22197675920594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0.98336143029764
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,2.67366317773123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,2.66103888536385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,1.98836305779416
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,1.57324428875753
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,1.31346465248421
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,3.00085761844191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,2.99634049693987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,2.34742673977285
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.94387628961195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,1.66324276950372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,3.34581456681611
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,3.32895640414812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,2.72131831418476
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,2.32922966000341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,2.04398383814851
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,3.69406314846929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,3.67059872259328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,3.11609117925162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.7545447342101
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,2.47540442879392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,4.06306438499516
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,4.04077371074205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,3.53706924949385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,3.20472065255978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,2.94699271083724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,4.46048068830405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,4.41897903965621
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,4.00806031018046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.69288238903387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,3.45311975015571
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,4.85599358765797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,4.82917420634208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,4.52786978837442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,4.24736056594905
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,4.04739265418595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,5.30886764272353
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,5.27953266773712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,5.12387971755595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.90604105160256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,4.7235337259963
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,5.79069635427487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,5.77575174734828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,5.81647780105319
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.66380682419938
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,5.51324838835648
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,6.3565423899955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,6.34553190791494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,6.60407583708976
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,6.5598150224488
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,6.49046966430856
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,7.03133827803021
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,7.00113225714738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,7.52830104963026
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,7.69330127747781
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,7.72147019482088
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,7.86309612335835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,7.86010433510032
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,8.76523906069897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,9.12964085156256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,9.30657363393791
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,8.9255358090589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,8.92044893823335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,10.3928364876456
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,11.1119183975406
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,11.6690648892506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,10.4388953664701
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,10.5174326030922
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,12.8469512231411
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,14.2573621223789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,15.5401744686418
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,13.1383487737716
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,13.2233802644096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,17.4406371670285
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,20.8907998801144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,23.8144493705847
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,16.12949658937
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,16.1757224159331
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,22.6294877379415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,29.2223516764323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,34.7688680495612
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,20.3836416235508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,20.5424938727688
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,31.3954194249507
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,43.2983403485759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,54.6181052703598
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,143.021365222615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,149.127779486296
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,95.7730133204012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,82.0179608738031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,75.625627197297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,178.559154729417
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,184.552172466277
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,127.564020941236
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,109.251128411672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,104.135972637336
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,215.554816572647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,222.516142722386
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,160.716705471224
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,141.860183801889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,136.692427944615
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,267.071517703131
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,276.131824041504
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,211.74639699673
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,193.471649888342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,191.262686855928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,308.755500812055
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,319.902575870745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,256.995485873142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,241.276928363446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,241.427785506278
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,345.649597451242
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,360.976021100753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,300.309607469358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,287.895864809307
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,290.23918809194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,380.84997518842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,398.263797099379
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,343.577857082218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,332.933038481459
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,340.203067598316
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,416.691930532844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,435.516189529197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,389.010457920125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,382.686437642978
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,391.532408263028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,450.976502785318
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,473.14073287744
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,434.5012726798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,434.841519276142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,448.609572019638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,485.841736642829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,511.14872456933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,484.099181230392
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,490.337281986266
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,510.72740682935
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,523.577919795998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,552.301660484333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,536.8208315245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,553.69516598759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,581.072768744417
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,563.336319318501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,595.245948882095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,595.39488617998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,623.216816988704
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,660.604579064519
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,607.102024136721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,641.718843514982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,659.330769528207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,701.445021186105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,752.652676019633
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,654.066509772477
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,691.490287650244
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,734.635419757644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,796.324370936304
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,863.242306610298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,707.340892943471
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,746.724112438214
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,820.004324254846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,903.810526527496
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,993.625346271073
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,768.673820390714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,810.946304845576
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,920.29875782886
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,1038.02588140117
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1150.3222899062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,839.349474692663
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,886.370587502965
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,1045.38643183078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1207.53260119455
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1356.18113463494
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,926.907323514695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,979.423313806245
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1208.55217914693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1429.77143073386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1637.30960038141
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,1042.00691429554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,1103.23815765525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1435.84771570838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1744.58933361899
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,2054.75155560997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,1209.46987260637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1278.17922716926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1782.79580226248
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,2269.35336377968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,2720.78254507551
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1513.79310433003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1600.92364325885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,2458.48351861156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,3346.66845754538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,4253.72215755771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1816.71426712743
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1934.43790683905
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,3262.49171251981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,4689.81615870171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,6221.11995379804
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,2301.03106719589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,2451.08628283014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,4567.94295795826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,7259.44474210081
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,10427.1696615907
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,38.3723654271739
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,40.2192494727815
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,27.9875277537857
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,24.3848260474277
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,23.2122484718765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,46.8959504334499
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,49.6275349204941
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,36.6956051956788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,32.887655596083
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,32.2644025578111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,54.9910504542082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,58.5706225607358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,46.1565983929458
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,43.1670748064396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,42.8242507917456
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,66.990669987933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,71.4696516031389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,60.7584272213886
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,58.6057350247639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,60.9361454842839
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,76.4474756394894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,81.5205836007125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,72.7704849552432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,72.8416677405473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,77.2921140336619
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,84.9222236512539
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,90.7147311069262
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,84.6708791931085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,86.9470803348633
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,93.8581238885957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,92.8636363269254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,99.4010770884678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,95.9844213960853
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,100.965676898022
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,111.516363891329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,100.528917716773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,107.630393487904
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,107.793488368568
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,116.234968792866
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,129.634499788561
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,108.291353711854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,115.824296164565
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,119.963507598097
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,132.120248864479
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,150.278901291013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,116.245756182842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,124.395890594723
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,132.684305352054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,150.071156539506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,172.440531408686
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,124.158463254931
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,133.554653426403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,146.508110115532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,169.137320428009
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,198.355322162138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,132.683250796252
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,142.945166207351
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,161.814408782621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,190.829652714754
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,227.688012746069
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,142.184747577194
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,153.478680424291
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,178.968172228885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,215.478524456693
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,263.747098169531
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,152.211568356125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,164.583425885516
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,198.292291097497
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,244.731372537047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,304.66569295586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,163.479802673608
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,176.781945498633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,220.602972797972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,279.056935420651
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,357.511560998168
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,175.860601947493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,190.395275386287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,247.389606799477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,321.48204635839
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,421.487871654785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,190.240406206163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,206.186171493273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,279.63197241598
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,376.056568151888
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,505.147530543177
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,207.43685181954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,226.148354647224
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,320.693488398207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,446.773088957836
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,624.943397592644
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,230.57507195732
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,252.052215212361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,377.971640497619
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,550.416302308874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,806.182981854934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,262.773628063248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,288.00896378354
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,462.66569107061
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,718.863736626987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,1124.52877477857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,320.076906916505
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,348.200980204878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,630.752879205774
