"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,121.372024831814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,152.365686296584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,77.877631695852
2023-11-04,0,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,79.185776673436
2023-11-04,1,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,118.364592553992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,170.143465355938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,221.994750889278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,2.629181970664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,2.56176071444521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,1.33922984800787
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,0.82371136185718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,0.47857625288042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,3.491249060914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,3.50675605447823
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,2.19503007645041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,1.57359632256015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,1.21624411199227
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,4.44228372426518
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,4.49150064973735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,3.1726068942577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,2.51832301828964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,2.1126233748508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,5.83722842310712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,5.85716309572152
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,4.65963573320886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,4.08231138149544
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,3.64172543324964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,6.92039899998539
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,6.92017215626587
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,5.94019860892451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,5.46175060095798
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,5.08139519132598
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,7.88607798629431
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,7.90497191769242
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,7.16491810095513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,6.81170740767735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,6.48804012959546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,8.81739944587182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,8.84559066846635
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,8.40635555557533
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,8.20038275734377
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,8.01669391213775
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,9.76102429487736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,9.76240516898309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,9.66400439106832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,9.69693833402476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,9.69050915183019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,10.7224733309336
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,10.7218539484502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,10.9170256079869
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,11.3012606755247
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,11.5627831275681
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,11.6833495136815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,11.6695034103504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,12.3313579331938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,13.0973960317612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,13.6242815718257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,12.6796338479891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,12.6912951738955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,13.815305828786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,15.0416702118778
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,15.872443225293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,13.7274029802583
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,13.7807939662433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,15.4185444627026
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,17.2154514061571
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,18.5058421120957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,14.8915649539052
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,14.893337171978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,17.2581703585791
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,19.6303376495401
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,21.4928612519463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,16.1413388632725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,16.1387512934613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,19.3276774317037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,22.4487049408289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,25.2100770002537
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,17.5839725325951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,17.5625317882729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,21.6652323517539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,25.7979955683043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,29.5370770669273
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,19.1269078567794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,19.1766643286657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,24.5214926285876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,29.9259303063901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,35.1046257223537
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,21.0663613150516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,21.0167235744297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,27.9599880793641
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,35.1584799147997
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,42.2074840179883
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,23.4455759504203
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,23.3879140678142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,32.4233900381446
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,41.8589189838712
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,51.8291528283392
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,26.4708920071084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,26.402074809688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,38.4753362570084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,51.486853713844
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,65.942081500546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,30.6613346403283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,30.628300343037
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,47.8132759527057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,66.8733403056626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,89.5839870499731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,38.3995024534648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,38.3875860864398
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,66.3963072771752
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,99.1455231648306
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,141.409789976259
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,47.3203114352566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,47.1753520082435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,89.1387748008044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,141.620285158887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,218.595232278212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,60.84380630463
2023-11-04,0,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,59.8398422659966
2023-11-04,1,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,124.597266691509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,215.690218195942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,358.621431850872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0.2324157954212
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0.230780014476441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0.564994878480929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0.58403026313058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0.163397250443255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,1.06334443310357
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,1.09262009070832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0.646843616259135
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0.443871047925964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0.351826666957308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,1.49096603545325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,1.50928120404153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,1.11085938270096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0.912462745111516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,0.843963904377407
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,1.89758031221512
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,1.9094129956769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,1.55612468973305
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,1.39121986433346
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,1.35885007630237
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,2.27184692467771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,2.29603586643071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,2.01742508634265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,1.89997842692362
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,1.91755115746436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,2.67657797431875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,2.68978131098773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,2.51233357600232
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,2.46182792746337
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,2.53261079401036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,3.07779854593884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,3.09456750392624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,3.04465165969077
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,3.06317066125261
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,3.21880252396141
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,3.50128163035645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,3.51936257298821
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,3.6065217258714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,3.72554445807918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,3.98213032082215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,3.95660258903798
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,3.95474778824491
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,4.22070588691646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,4.48821835584492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,4.87658774452286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,4.45872882872027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,4.43191997248909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,4.90924198120632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,5.35214216447972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,5.91083718182241
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,4.97959711707242
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,4.97049479407584
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,5.73342095664727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,6.33932661686058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,7.10427453913963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,5.5755786923928
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,5.57080430816469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,6.64138910851843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,7.55905784009272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,8.57326726959033
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,6.25159288308459
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,6.23750525990644
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,7.71362712790776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,9.06949079927187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,10.3675246463618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,7.03490722416469
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,7.00967920284423
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,9.04242853365347
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,10.8714455785937
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,12.8065553426805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,7.97457434495037
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,7.97236806066813
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,10.6741611067983
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,13.2020339485615
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,15.7798247102594
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,9.16958437389566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,9.17929998254897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,12.8316501366682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,16.4586727956736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,19.9259342583279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,10.7291006660211
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,10.7194584008866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,15.8464806602732
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,21.0091395937327
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,26.484874994199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,13.1541323652319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,13.1949766286785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,20.6898435075408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,28.7004882562325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,37.4401606118224
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,17.6651739318567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,17.8342550994938
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,30.5770045837889
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,45.7062745636724
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,63.0756857616467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,22.7530099010279
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,23.3256934884691
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,42.6637053246775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,70.1600475530223
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,102.160429023427
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,30.4559833411899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,31.3300637124803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,64.6762791279269
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,115.120200521863
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,177.606175611127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,8.40117765105773
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,8.87908623458839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,8.65908423705551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,8.94582332883572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,9.53345943338493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,10.1517000881244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,10.7176152438816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,10.9629794643495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,11.6541826870379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,12.1471249567228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,11.9338607065445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,12.5364287007066
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,13.3789700256817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,14.4711527122557
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,15.3713756251207
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,14.3155950979522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,14.9557932286687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,16.7147229984054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,18.534906010361
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,20.1991937317884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,16.1568203459459
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,16.8514920838434
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,19.4781119059038
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,21.9450800592087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,24.3829990183089
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,17.7378796953858
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,18.5459154821796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,22.0790012727665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,25.2880623835898
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,28.2909885950648
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,19.206241031886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,20.1425892256421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,24.5285463030737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,28.50940087532
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,32.2946202613975
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,20.6568466493032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,21.7014761155746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,26.9586910586924
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,31.7783855852103
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,36.5199392863056
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,22.0693791255526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,23.2315283151253
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,29.4951882356033
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,35.1984775348433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,40.7880920863296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,23.5148340930985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,24.7901063932766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,32.219035543409
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,38.7462424003472
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,45.5209749351755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,25.0013694965793
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,26.4107409766178
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,34.9699640374535
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,42.6776735232963
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,50.8042990300481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,26.5575300323655
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,28.0495480000267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,38.0230681784887
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,47.0166429987878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,56.6441442566008
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,28.2092090566011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,29.8527563671659
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,41.332945293831
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,52.0284225230158
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,63.3556902183063
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,29.9298994095274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,31.7995907561926
