"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,31.7093117022075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,35.9134902893583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,24.5816243070395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,24.9176112355748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,30.6403499369484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,36.4170030049677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,41.8417651164185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,26.8714515365319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,27.2789447561603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,34.7371254161764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,42.1193685312908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,49.2489833616953
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,29.5915045885856
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,30.0865770511625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,39.5165017422887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,49.2925071422283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,59.1125603573524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,33.1054849579537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,33.4716418399329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,45.8826841307048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,58.9075299587252
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,72.4898432994425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,37.5533860094756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,37.7757872754965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,54.320179009392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,72.3053153667402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,92.2238702556662
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,43.8111786137482
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,43.955564043582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,67.1792851601302
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,93.9233421638502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,124.73731947316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,55.1579130868481
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,55.4142894678803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,94.0042454594317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,141.383272595358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,199.339029787741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,67.5300815310958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,68.2092259802553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,125.750668478467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,201.209991343107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,307.811340989121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,85.7967155320788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,86.9633707375702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,176.794137126858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,314.169240648241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,531.950444367253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.101037584964066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.108434024787161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.244801089641978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.262769082895781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.119423266910885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.0650071888021209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.0413921059495281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.38391492571691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.396788987590095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.291424423697085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.255869317239138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.238630736307232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.527823766729581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.539496546373022
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.461060909834114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.447455598120138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.441405898646742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.668489065931456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.679883414072348
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.637965231763694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.654050849914259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.670133062516211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.813910679278325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.826544835764118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.835372302022236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.871193094834465
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.917306971996948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.967539881389811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.977831578090725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,1.04065877812709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.12107395169211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.19029462765383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.13421791050685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.13652506623366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.26550577975431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.38692429374202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.48904399230958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.31515142096205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.31870200879934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.51805986947846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.6902062274403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.83358472142213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.51394513067873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.51166033339061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.80343408171133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,2.03962798724761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.25548015910353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.72803819686158
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.73306327717786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.12196042594594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.4555883200073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.7414048505112
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.99037782873907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.98902470927757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.52027966204095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.95933769421351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.33954486462085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.28876610087049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.29099443689707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.98016830229812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,3.5799295679036
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,4.08333755797536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.66666362678049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.65785334063329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.60107403989246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,4.38274027058788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,5.09736914995035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.14444142958614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.14262048135495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.42915857334524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,5.54855124960877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,6.56107513110172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.81656082571303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.8334154684295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,5.68367101798867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,7.43736627684415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,8.97864427555721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.17859218253447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,5.14894649865448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,8.10017804123648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,11.3214692624541
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,13.9497643381912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.61653618807487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,6.57585067334829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,10.9461574438856
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,15.9227402655306
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,20.5913972120538
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,8.85933174115015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,8.57092501828713
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,15.6378352949838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,24.067121613537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,33.1878077121718
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.66815659976198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.689008098175246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0728654404071132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,1.19025743242119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,1.19624929535534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.508591552303315
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.278824480497958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.179111114685839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,1.68365062537032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,1.75129343036939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.970117899841526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.705013829383847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.612664833561249
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,2.44451397746241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,2.51710726802067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,1.67115289045556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,1.38344037666766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.26393212353664
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,3.07024220178894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,3.14648111761982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,2.32213014834084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,2.00801160326158
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.88205356543558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,3.64749272252116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,3.72256172702059
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,2.91340072245064
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,2.59665071763126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.48758870882881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,4.20191993631604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,4.28940317235403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,3.52548603255967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,3.22746036987421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,3.12240826295634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,4.76338486091107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,4.85252319112898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,4.14530075839683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.86918575281307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.75277362739646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,5.32497836086871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,5.40478190005928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,4.80372731613779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.56016224533502
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.46293275447633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,5.90620306427387
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,6.00585260712686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,5.47566795453439
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,5.30244585872953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,5.24685812220279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,6.52355156424873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,6.62080274751941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,6.21833600770233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,6.13504423995548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,6.1259264358704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,7.18832407326346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,7.28631869506648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,7.04150890614479
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,7.01558048452562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,7.08300520164079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,7.92224801082355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,8.00616167996624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,7.94350213285485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,8.03428352882566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,8.21362341525724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,8.75218299434631
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,8.81206694757506
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,8.99365029957759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,9.2304651217914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,9.51380230313839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,9.64295401181915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,9.7535607375833
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,10.225992791251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,10.6425138719768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,11.080889176119
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,10.699148944046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,10.7970624189356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,11.6747706384155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,12.4016846540693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,13.0346143690421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,11.9460314766347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,12.0840316645475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,13.5139573031635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,14.5688878897623
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,15.4494054680708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,13.4924521131952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,13.6310741720137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,15.8714094458784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,17.3504788665068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,18.8048931079267
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,15.5252318549071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,15.6838729429029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,19.0227125863982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,21.5790342313329
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,23.4469683335123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,18.510062411173
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,18.8047115421904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,23.8364582753877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,28.0257789862976
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,31.5976881107558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,23.924270425776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,24.5601772054592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,33.461766093362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,41.4810469121034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,49.9784489509216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,30.2565901003294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,30.8043023641647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,45.8749224552873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,58.9967797241107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,75.5634229011007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,39.5695513272282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,39.8361917978236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,65.6536776276979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,90.9617751762381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,123.734587028755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.675794479938594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.673245011538606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.0821356597142211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,1.22646838761404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,1.22685716830353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.556260155964698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.271232597645718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.0869009171735913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,1.82625211475478
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,1.8439641972787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,1.16878227370971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.847269789697652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.645145321178301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,2.66101715044066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,2.71376681280998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,2.10591267338264
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.84953511621908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,1.66093679196174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,3.35435118775692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,3.4473796789191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,2.97417556309949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.78325615217397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,2.64087516428032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,4.03603764617087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,4.12801138724641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.83092700059166
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.78112859859253
