"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,5.78107869730284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,4.7148180592904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,4.78257797059249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,5.43218764617519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,6.12432633519562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,6.78707533094243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,5.1578633477904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,5.24861607904868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,6.12540639598011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,6.98989830576471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,7.87648726108345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,5.60718179259325
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,5.72358829877992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,6.87474615284533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,7.91597988399392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,9.03966587918027
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,6.11537515498184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,6.22736998638073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,7.66327428835382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,8.93695770341613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,10.3097470664665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,6.6315720877367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,6.73117754005444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,8.50247927632667
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,10.107558144427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,11.7849611209199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,7.17012026651484
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,7.30122967864864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,9.45075825407707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,11.4004090826852
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,13.4154046087584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,7.78991009711709
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,7.90242271433732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,10.4552040584322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,12.8908151737476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,15.3150976290523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,8.47716541925625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,8.55822657970506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,11.6252115399953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,14.5896003527172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,17.5648026564655
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,9.20786994280692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,9.33353716872912
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,13.0022554484633
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,16.5699703243773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,20.190153682136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,10.0914925330735
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,10.2539360412655
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,14.6986077610324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,19.1367094401677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,23.5129842683966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,11.1490783951202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,11.3605595423239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,16.8250074797364
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,22.4072944482879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,27.9624887991287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,12.5074207543531
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,12.8649814112611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,19.6343479220938
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,26.8837405376862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,34.4879218493688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,14.4801525099032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,14.8840098819268
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,24.062202378882
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,33.8193151237628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,44.6705619211366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,18.0291871086658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,18.5718320477506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,32.3204083027449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,47.9624002319379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,65.5905998279796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,21.8150770061697
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,22.4631453141987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,41.4914062839887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,65.9828511420734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,93.9329014166745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,27.3393305059382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,28.1624388814558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,56.3642217168531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,95.45629410465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,143.375452591195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.0155948094390224
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0271914710589056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.163977212703314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.177881266173242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.0361022981150427
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.313697240986044
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.328693188040542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.214753953009049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.164937819989436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.154868711886504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.457150792480265
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.477496551123081
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.389977091572199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.360291809224542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.361758130512055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.60945961306561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.62873325999471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.582011705800484
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.569001705169488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.588342456447291
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.7649147654572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.783962525567245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.780494754010159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.798984691250949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.8394035133905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.932868693353591
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.947790018011996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.995261574676071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.04203023757886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.11519537529869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.11284992679748
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.12197497607901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.23279716937278
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.3215931125886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.42948007704408
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.29973761367397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.31352370929496
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.50374985621629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.63402044433076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.79338206099213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.51600140002615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.53901525060917
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.81531303305968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,2.00468278945255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.2092579391828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.76434454856304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.78373045497177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.16339054495955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.45275816490223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.71362727006135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.04562777304276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.06754659720283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.59921755408575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,2.99290649011967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.33243882351385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.38388433950126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,2.40530107682781
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.10138583303131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,3.66700011640447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,4.13196050781505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.79380076550441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,2.82251607424128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,3.78661225403115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,4.55732666562856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,5.20400944287925
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.35947887386967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,3.39502180070614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,4.72002369534395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,5.83459609907478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,6.77456050628731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,4.20602933132773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,4.22314824885127
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,6.21330572498998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,7.92631049458343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,9.28308568902717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,5.82244115924121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,5.7680838942594
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,9.1170788619368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,12.102926237702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,14.8539996963691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,7.59674946273062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,7.45590811598758
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,12.6159762771453
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,17.8171287617479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,22.5392608194757
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,10.2724083327888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,10.3020670344923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,18.1978598933752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,26.7463642657914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,35.3167067403148
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.104099935561629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.200346317804141
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.137964561444234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.312910535190532
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.452323347397029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.0487283417659499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.0598747209199768
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.2885539385214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.519803210282002
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.713165607732073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.138691669540936
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.145444011788424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.442738299054471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.727347081438277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.987885336620214
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.227880867571154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.23506012749664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.601557429956424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.94310224540553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,1.28475027189375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.320978200890459
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.322885463750951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.766256906529852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,1.17949243732617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,1.59442479961161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.413476413835765
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.421337635838028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.934792794959006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,1.43662560904451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,1.93331122832236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.512762404985542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.522353727622209
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.11642138073753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.72218354290709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,2.30919692381569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.613244905070385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.631116352775853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.31733419210682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,2.0495204755044
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,2.74531270743365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.730413459761886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.747191838912704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.55037561909301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.40968598998166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,3.24529865201916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0.855448843625146
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,0.88159177667498
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.8100946913745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.83320082397038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,3.83446661522588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.00330363236785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.02598625566114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.12463854365636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,3.3282288458786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,4.54555955823719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.17835798308472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.20303861249494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.50677232392299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.94676068853335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,5.47108958127304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.38603011655676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.42572114294195
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.9884608585216
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,4.74098381304644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,6.66471386468822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,1.65254654997021
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,1.71094368903867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.60923997798409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,5.84472644939883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,8.33522795246911
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,2.04330285752847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,2.10434656809479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.55630272000838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,7.593310312349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,11.2124388792357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,2.73180009503391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,2.81639759234279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,6.41727138354029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,10.9718847577535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,17.1926817289267
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,3.46371637624877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,3.54910392470582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,8.59002822547774
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,15.2826056779941
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,24.8183464506299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,4.50705125566935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,4.65254156755035
