"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,19.1254736268525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,24.1930812104946
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,33.6713557744334
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,18.2042334352469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,20.7026038130732
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,22.9354402707776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,30.4762919945867
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,44.9991273359299
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,20.358990640939
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,23.3221452216858
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,27.1282871646192
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,37.8078217768715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,59.2773155889776
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,22.7369420433512
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,26.1215968556643
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,32.0589404634809
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,46.8948895226752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,78.4845166678668
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,25.2618471517322
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,29.1692935293393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,37.7680357400368
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,58.2868303626548
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,104.526767061545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,28.2210801053898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,32.6973922828807
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,44.3202059631341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,73.016900234144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,140.94960386924
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,31.6018005585237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,36.5805396905816
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,52.4139010317408
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,91.3668716017114
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,192.801401148048
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,35.3088913624283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,40.8724289433296
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,62.6842229333083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,117.275604809054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,269.573770471464
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,39.8061144038065
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,46.2022947136382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,75.5934650532712
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,154.334142605418
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,392.807207559876
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,44.8598030209986
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,52.8079114132264
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,92.6778584678024
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,206.821719301274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,613.647082225494
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,51.6849670272563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,61.0821781212765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,116.627239426125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,295.020003694987
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,1048.13347106027
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,60.9740098944998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,72.7535509179367
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,154.155589639989
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,450.103172668829
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,2058.06125582223
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,74.9998670849387
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,89.7104233614037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,220.57407294143
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,802.798502231922
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,5321.36946409369
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,102.829522607751
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,124.114175516236
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,381.069873211022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,2162.55922067462
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,31367.2528475081
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,134.06849522247
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,166.310658617303
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,627.269548743144
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,5730.03255682303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,219672.537638441
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,184.940042890189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,235.187991132663
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,1253.45547914837
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,27597.1095141258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,4240437.58193657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,4.36457646908471
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,4.54568219633443
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,2.25068981163709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,1.37587676842455
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0.988624610082877
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,5.78043058994273
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,6.03663378408495
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,3.42020383688342
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,2.34972145840089
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,1.87056350652739
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,7.20690328276619
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,7.62851694840882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,4.69225329222802
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,3.48511613995712
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,2.93540607205756
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,9.31414488615239
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,9.74379610348533
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,6.65750683450712
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,5.36389431799811
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,4.76718490304534
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,11.0140591539658
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,11.5523692865441
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,8.40855978499802
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,7.03781288486598
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,6.48412130926533
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,12.5366038611114
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,13.1554687025705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,10.0422005161264
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,8.68578668389803
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,8.22294567354805
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,13.9745986083546
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,14.7126388638317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,11.6394273354414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,10.4190622083004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,10.0450603854169
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,15.4224882014419
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,16.2370770015815
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,13.2978080736789
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,12.2060977164636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,12.0659948523924
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,16.8639390038935
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,17.7602842647542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,15.0693736336799
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,14.1982482169531
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,14.2226184382428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,18.3914218550318
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,19.3357461401845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,16.9758024161377
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,16.3394721356934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,16.644369338856
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,19.9425455173989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,20.9541534556239
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,19.0201256513607
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,18.7263007086075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,19.4112902469438
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,21.6760150726139
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,22.650695740226
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,21.2921820493222
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,21.349575888916
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,22.6467230849674
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,23.5286779236926
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,24.5435447544954
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,23.8103751103406
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,24.3078543692267
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,26.3224773383025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,25.4519704443152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,26.5652913748211
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,26.6200573735132
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,28.0170046329612
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,30.6470687842107
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,27.6916837396366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,28.905438163817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,29.8457362480125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,32.1981793587987
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,35.9073195092352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,30.1966892917328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,31.56199086889
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,33.7646352705652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,37.4857528867109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,42.4246942755504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,33.17497727546
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,34.6167831862177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,38.3745452671432
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,43.7554398908711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,51.3135028549344
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,36.965491833769
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,38.4457042162044
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,44.3021392304895
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,52.5466212255806
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,63.3180145535029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,41.8185363536784
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,43.40898891774
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,52.689339525361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,65.2155727938517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,81.5067602539095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,48.913228902189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,50.7716283897798
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,65.413778053988
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,85.6140255177546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,113.16307254241
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,62.2050558642347
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,64.1794443030455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,91.2653666212905
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,129.044405308281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,188.855528568804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,76.924196128278
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,78.3135709970932
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,124.237770084626
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,186.417400389275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,294.988506494543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,96.3303163846157
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,98.9053199882391
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,171.807572193482
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,300.343115920275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,513.749658408688
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,8.0431213497624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,8.47732946763487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,5.27675177885307
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,4.25124202652164
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,3.72639037823024
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,10.1707187444643
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,10.7898450277659
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,7.27001867715033
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,6.11269678436254
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,5.59520813742289
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,12.480636693091
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,13.1627961710834
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,9.54564745019461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,8.32713893405016
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,7.87513397013737
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,15.6654372972071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,16.4986201683023
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,12.987452736433
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,11.8294547630384
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,11.5463186523139
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,18.2575546736224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,19.2262190029625
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,15.9588757849632
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,14.9175703089213
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,14.8569810255179
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,20.5792325454683
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,21.740259138025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,18.8060428434741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,17.9972824310711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,18.2838381777379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,22.822548646447
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,24.0973252105237
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,21.6366901602801
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,21.1155363642321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,21.7854034589382
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,25.0003826323024
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,26.3534314977726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,24.4410305196354
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,24.4948128449504
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,25.6232812179008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,27.2112738601475
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,28.6407087573824
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,27.3345931098091
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,28.108995185413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,29.864012578572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,29.4446177254689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,30.9603643136225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,30.461679980005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,31.9151607111135
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,34.6348034177451
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,31.783825324972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,33.5316883772951
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,33.9684416570579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,36.2562382688714
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,40.0167524117634
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,34.2918178816766
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,36.2208212926606
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,37.830151018727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,41.1235504205357
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,46.3020639710681
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,36.9429498315863
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,39.1296544862942
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,42.0831856234022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,46.9732531392551
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,53.6478510739709
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,39.7696511806339
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,42.3460733178278
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,46.7277008857086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,53.4912266819559
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,62.6695976976354
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,43.0357339275208
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,45.7940983393549
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,52.3609370272733
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,61.5865863268674
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,74.5105370369165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,46.6714546128875
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,49.8397632895495
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,58.8989984991964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,71.7125824236445
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,89.6671313946109
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,51.1835763306902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,54.4037408863863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,66.8070852152918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,84.9460691037913
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,109.775174791805
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,56.7198286166462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,60.0727430174046
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,77.7359978783205
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,103.013286920341
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,139.353086520095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,63.5235383347404
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,67.5871084203033
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,92.4398701436416
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,129.622143914911
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,187.54099442972
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,73.1942132469915
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,79.2483706807722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,116.947399132653
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,176.564061918221
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,280.269429902627
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,91.3680686443426
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,99.3873136376098
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,166.024082272894
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,289.849833014193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,573.458105772278
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,111.778012131699
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,121.52093182323
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,229.362166486978
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,469.857607555166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,1280.59490532745
