"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,7.89188805856065
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,4.06092621320639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,2.37867119601916
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,24.8571251148629
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,24.0628430868554
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,10.9889582128017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,6.16658579096309
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,3.84532936768818
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,30.3858604062049
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,29.0928159411323
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,14.5645242182331
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,8.66504717157249
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,5.6497315837361
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,37.9875443190374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,36.5214257501126
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,19.9149862372324
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,12.5975886650144
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,8.52241662523461
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,44.1235732067112
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,42.4656577439958
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,24.4642344234093
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,16.0218450870425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,11.1906845437308
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,49.5779211898627
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,47.7654023262369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,29.1048360833588
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,19.4692912682142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,14.0328014571649
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,54.9792401712411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,52.9945803662237
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,33.6667850800004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,23.1575792053616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,16.986806755756
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,60.3025334895135
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,58.0828618418021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,38.3058804212076
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,27.030352813952
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,20.2353288149544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,65.7601164870397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,63.316084040814
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,43.2381584816441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,31.161804241319
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,23.7614957076268
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,71.3633551736063
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,68.8452190401635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,48.2306103991673
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,35.8573072130231
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,27.8222035036471
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,77.1591247207313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,74.5745485660866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,53.9225097063636
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,40.8891690653834
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,32.1691820530501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,83.1282501915518
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,80.5604707851242
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,60.194811698153
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,46.5120484461495
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,37.0038861707806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,89.7518713352378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,87.0081454722965
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,67.0177224945327
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,52.8283002421579
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,42.8994256812272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,96.9580021686908
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,94.188039285869
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,74.8974599326261
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,60.5861081457094
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,49.8064231247198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,105.04038282671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,101.96357983155
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,84.1320923471398
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,69.4930377180422
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,58.0747999990753
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,114.54965517915
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,111.083279103204
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,94.6596293211952
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,80.3919304737338
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,68.8259696858177
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,125.691811310612
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,121.453093371431
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,108.338879173038
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,93.9857247216402
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,82.6689879623989
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,138.771635287836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,134.409072661283
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,125.448409851659
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,112.777394660609
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,101.450221843962
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,156.260517219323
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,151.220851270454
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,149.006812819673
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,139.906672439865
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,130.386910213804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,182.023889344041
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,176.111049378499
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,185.649022379335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,185.015580548035
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,178.497304874041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,229.386282877342
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,219.679107590269
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,258.203856672873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,279.037948729194
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,289.859888260991
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,277.646275554464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,266.420692338074
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,343.078544819492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,404.881712949388
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,451.279935107231
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,351.157946127731
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,334.002243458418
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,484.468384319829
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,624.340358886608
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,787.331517198526
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,2.50843823001306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,2.50486080587296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0.563480014790659
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,3.59280072889134
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,3.63198851054758
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,1.16921260048541
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0.346948186537065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,4.84478084852869
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,4.84927312716631
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,1.96701810551675
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0.890646684395766
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0.327692091990456
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,6.64648909778139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.57361929745975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,3.23892373421485
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,1.82477508390047
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,1.03382843381395
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,8.10455905265101
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,8.02227747827189
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,4.39970826792083
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,2.70004962188725
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,1.73800506885799
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,9.4553822134136
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,9.41268563553476
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,5.47948316822797
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,3.53565921934514
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,2.44675603206029
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,10.7847035070325
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,10.757632507896
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,6.60937668531788
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,4.46060064543704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,3.24077394834628
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,12.1390477904321
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,12.111317945725
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,7.8048277737256
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,5.43156838696222
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,4.06418472751865
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,13.506084462344
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,13.4704600881761
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,9.01080079545977
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,6.53146094543675
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,5.00037843164342
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,14.9221422814474
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,14.8557820499246
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,10.3531800914238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,7.7309893344806
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,6.06073683623096
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,16.4245405976293
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,16.3266310757931
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,11.7704151172365
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,9.08312772092714
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,7.26359567612976
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,18.0532161822735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,17.9213413680987
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,13.4157165087187
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,10.5859426277721
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,8.65163467941514
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,19.8731324446907
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,19.6578941312843
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,15.3192646368015
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,12.3578057297582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,10.2876093498949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,21.8551156136323
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,21.6653798999152
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,17.5632306246455
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,14.4675292346114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,12.2919852887221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,24.0416776073672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,23.8606035394521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,20.0742290366273
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,17.0469893574514
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,14.7938248750852
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,26.6145574868282
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,26.4355694091473
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,23.1364007807919
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,20.2131802994034
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,17.6920160531939
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,29.7773303929404
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,29.5973084738405
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,27.030661360685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,24.2911063278251
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,21.6316861926297
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,33.8612395086875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,33.4353362425029
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,31.8690095302333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,29.7807044710479
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,27.180717789141
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,39.0946363546974
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,38.7637602949383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,38.8205759354853
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,37.7842295362233
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,35.6435296729384
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,46.7309856855993
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,46.5058559272939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,49.9707033186718
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,51.0887243983126
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,50.4071959585239
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,61.1587998656174
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,60.9933567258648
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,72.8015382687119
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,79.4215719927354
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,83.4397098075091
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,76.4647447989942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,77.6093773697287
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,102.201038857901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,117.803037612536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,130.571273958733
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,99.1148082974737
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,101.722914090059
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,145.213595406714
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,185.977313279012
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,221.258344019728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,3.38272101036793
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,3.33733045273317
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,1.15576642881077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.324818436655131
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.44675837720482
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,4.38075996524046
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.88758502274013
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.857561475328439
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.327568240828483
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.5781474199737
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,5.46958465606963
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,2.71481897883095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,1.50958325608723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0.814668816020978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.11342287347165
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,7.02188155731409
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.9843642708773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,2.4843973133312
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,1.63841595252796
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,8.33841949342975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,8.26276961182324
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,5.05705901540157
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,3.3781086747947
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,2.39289218537575
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,9.50708361748883
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,9.3568334498947
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,6.07992360673833
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.29249682052425
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,3.19583016879931
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,10.6038169977154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,10.4500528056456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,7.14119877059203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,5.22184616894352
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,3.99647615307711
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,11.7040593472624
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,11.5289995202384
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.20147225497101
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,6.17447029188135
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,4.87657173066876
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,12.7908446997957
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,12.5828183704916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.27793198941761
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.22695318566153
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,5.84860007119253
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,13.8809430803829
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,13.6532846499144
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.457413609855
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.34663828235284
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,6.85061445474429
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,15.0472843484303
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,14.8361089083583
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.7083621194078
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,9.58539236221398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,8.03459492311297
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,16.2970769671074
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,16.0386491416657
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,13.0660393180539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,10.9730616643726
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,9.37224681427965
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,17.5967121435471
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,17.4122966407951
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,14.6191121090615
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.5949698585934
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,10.9240426940013
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.0543279622106
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.834571157063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,16.368084503438
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.4263161691066
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,12.7621050061848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.6560673389643
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.4243767739779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,18.38762421724
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.5286700494765
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,14.9076033009648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.4730128876233
