"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,7.21728779337015
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,5.87834089947492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,4.94355421336985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,10.2058999273754
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,10.1553029730797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,8.12387501000695
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,6.75772952809869
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,5.75094810973362
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,11.1257707039672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,11.0369147727678
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,9.11967044922932
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,7.75825297508706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,6.73661117351629
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,12.0929886127842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,12.0214499455624
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,10.2393756773082
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,8.92753663429428
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,7.84377976867968
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,13.1886570813871
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,13.1195806473689
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,11.554171511045
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,10.3106476774717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,9.22326393034977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,14.4708322073333
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,14.4108682747539
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,13.2016417754398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,12.0591183551453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,11.0201571554014
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,16.0649695678195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,16.0883679681409
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,15.2548590665688
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,14.3886200678591
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,13.2718285655152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,18.139152439439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,18.1146132930464
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,18.040092699776
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,17.5833301570001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,16.5815348708364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,21.0596075212911
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,21.1144672752331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,22.1679771275977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,22.3792519364848
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,22.077045097401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,26.3750805894373
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,26.6010830875944
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,30.3780628829945
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,32.6282624536882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,33.919805726633
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,32.4514397185429
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,32.1784259402832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,39.872079803312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,45.8706627113806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,50.0228182604807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,40.9936780275753
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,40.3423477847812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,54.661175148058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,68.6187419878753
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,77.9361249763821
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,165.014965578922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,160.460226739499
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,92.4463684527156
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,69.5651927794793
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,58.7812114787272
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,200.147579671298
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,200.317846573478
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,121.276946198342
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,93.8161951871463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,80.293895473308
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,240.228513561968
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,239.43090838024
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,153.883576863485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,122.025746566993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,104.622591061031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,296.840714176576
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,295.123043276185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,203.14414295122
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,165.818298093332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,143.58861692126
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,340.895132236018
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,338.267324690107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,244.486836678139
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,203.557371763869
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,178.161551397619
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,380.447004852847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,378.666628482819
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,283.642438453521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,239.717479518481
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,213.373709683618
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,418.623065106919
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,416.745033869625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,321.861074333347
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,277.648099456358
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,248.21616836814
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,456.555104240592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,454.82645848038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,361.596352026505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,315.621008344535
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,285.905484393268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,495.248688303489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,492.623076646999
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,402.506870055219
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,356.984385841969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,326.070493325031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,534.632436224535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,531.214740936342
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,446.53695542357
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,401.680436231925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,371.062678396985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,574.521677403712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,571.808699232124
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,493.591943353834
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,450.081384980228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,418.814694801755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,616.032394583552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,614.779746186084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,545.545701157701
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,505.211552547158
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,473.368944114818
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,662.091891440946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,660.915507417676
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,603.580743176426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,567.675769081977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,535.572418408555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,711.414235888753
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,711.732177132924
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,668.579471182228
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,637.980184332324
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,605.831615842345
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,765.289094477014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,768.742898863151
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,744.516181112106
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,720.739536102894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,691.088536725124
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,827.250739559585
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,832.486961779063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,832.680462559511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,821.368413508718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,794.54506679743
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,902.790017916433
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,911.030196133073
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,942.202364353005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,945.509613234858
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,932.749977699073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,993.924774777638
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1000.35031511241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1082.21911669952
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1112.41805027071
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1118.18272351724
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1111.69326518537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1122.71612961832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1268.2947896053
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1338.59157591983
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1367.05712534161
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1285.39879947039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1300.22560606537
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1566.00210563439
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1726.9073466777
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1799.0394917989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1591.39624391517
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1609.44385780339
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,2145.80661651103
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,2523.53344475198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2780.66556978418
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1915.95264585045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1925.40260932452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,2809.70375049666
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,3549.64954502074
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,4113.66439887174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2390.12180717579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,2381.4198575308
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,3950.91897762644
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,5373.52658644
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,6494.21166678394
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,60.9514912183439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,61.5602980055331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,36.2520757139783
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,27.2588881315464
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,23.9509012414324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,74.4296015994097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,75.0148104849168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,47.3619246625528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,36.9436309155284
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,32.7814650858409
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,87.7354322508009
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,89.3974684326082
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,58.9753466237018
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,47.8485322225472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,43.1239962575481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,107.141924443033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,109.638806004812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,77.4021018136998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,65.3636831262155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,60.051701884139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,122.404552028144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,125.669905374988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,93.338378567978
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,80.4434062090873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,75.3666022472023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,136.274871203938
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,140.160074628596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,108.356472757958
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,95.6895574921339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,90.4627422546924
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,149.454130462999
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,153.741941459435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,122.911226659933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,110.789784275637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,106.298633248564
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,162.332143561755
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,167.008872253291
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,138.631249149424
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,126.58180072398
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,123.033772112924
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,174.829615417299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,180.248030582031
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,154.579087050694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,143.427740758429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,140.774992924621
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,187.764404623146
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,193.874728386507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,171.873643980101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,161.460138492451
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,159.879122156335
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,201.118775446527
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,207.820693874204
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,189.558176286395
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,181.571966611247
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,181.999269735756
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,215.202326562622
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,222.649566017797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,208.515232429473
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,204.885826452571
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,207.684122537772
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,229.74087155065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,238.463227931864
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,230.428011479272
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,230.967822698257
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,237.023650232578
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,246.252689815418
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,256.015435882748
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,254.225249789605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,261.088079010404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,271.06795998814
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,264.45793526362
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,274.804523820461
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,281.410344374266
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,296.011503560673
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,312.049698421309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,284.405476751501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,296.467489572077
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,315.175161708974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,339.343963969762
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,360.954900779262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,308.97143296924
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,322.505949398966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,356.243834447954
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,392.740648869514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,427.776429263467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,338.766670564155
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,353.234585569739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,407.127090310724
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,461.600354334593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,514.983606344735
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,375.587767721864
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,394.748468272837
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,479.375038969765
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,560.02856484624
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,646.473887719906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,429.836367278215
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,451.567559995778
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,584.874768143201
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,723.561178962124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,866.842090296507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,524.451064734376
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,553.043806518599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,800.394256299891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1064.14216318521
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1366.57594293513
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,624.899483840839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,664.349502018157
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1053.39092352917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1539.54515913689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2089.98354618134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,766.533987303779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,821.714770736347
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1457.24634540756
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,2310.26271900818
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,3498.32550345702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,2.59373327069535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,2.59653671816379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.717919717368672
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.138465203632144
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,3.74818531147024
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,3.7647765208436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,1.40253397098418
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0.662021989769186
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.315496391367606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,4.97690049923195
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,5.0057116893926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,2.17992183043763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,1.23917046289548
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0.830053818148649
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,6.87591087829493
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,6.76922994851002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,3.40706300953726
