"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,6.94572769374702
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,5.25999678713455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,19.2331800010987
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,18.8826430600376
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,12.8612438772736
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,9.58133674862493
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,7.58543506924094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,22.2504323859982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,21.8774593999209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,15.8881924473966
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,12.3618293030648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,10.0529852769496
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,25.2693359974235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,24.9374122743223
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,18.9577123264644
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,15.2698519034168
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,12.8366063316506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,28.2288341074575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,28.0565471096596
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,22.2692940265224
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,18.5222551601617
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,15.8494148538731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,31.3802617434657
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,31.0643040010135
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,25.7738229841043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,21.9539552974648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,19.1811405990171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,34.6707645477333
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,34.3233349083749
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,29.468871262835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,25.7708197084656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,23.088260550395
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,38.206365010998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,37.8351201771401
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,33.7310842928575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,30.2388938431664
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,27.6140386148055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,41.9861228971608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,41.6600308236482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,38.4049071162306
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,35.2937659756239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,33.0085839480137
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,46.0855576568256
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,45.7441821615035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,43.7181733918296
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,41.2591676435285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,39.5848599880962
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,50.7098150790247
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,50.2693366011766
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,49.7791832032783
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,48.6587716125877
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,47.2735739034081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,56.0175325364597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,55.3849684850658
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,57.2503787149917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,57.4698057911
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,57.1446952620926
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,62.0579871169869
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,61.2389290540796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,66.2104767130098
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,68.2949662200562
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,69.5607999000011
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,69.4994881769979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,68.4461815547067
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,77.6354741697674
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,82.7434991424362
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,86.4060859541374
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,78.7078588563584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,77.5370553428423
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,92.684543556445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,102.232295375311
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,110.933672398644
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,90.8748731589814
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,89.2540862820092
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,113.342630664839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,132.357761201301
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,149.537756645258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,109.262881044607
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,106.904849868209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,147.961080620473
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,185.115569424424
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,218.345652205526
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,145.258162972038
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,140.781320137788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,220.787368919513
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,299.68859923497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,398.063646258339
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,184.082636581782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,181.384046213505
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,311.699550066321
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,469.402463486255
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,672.853666416482
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,239.737226447782
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,240.698809418101
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,474.178447602903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,787.050100738395
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,1264.82199698184
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.188367779391552
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.210860118314539
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.576171090399002
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.616214356470925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,1.01685166040409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,1.04089643099964
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.306098138291247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,1.67351178102059
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,1.69484365593241
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.862240246220868
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0.459342644412267
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0.236046811425945
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,2.25244911346789
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,2.25975212726375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,1.36894541421013
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0.916568972164938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.645632975601757
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,2.79424333971761
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,2.78680923169215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,1.86009594727225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,1.38624960564224
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,1.08997336732205
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,3.30084777834167
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,3.29573200982291
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,2.37536166272405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,1.87787142151413
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,1.57303893952676
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,3.8069292999845
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,3.82696967552488
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,2.92688031582348
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,2.41609524324021
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,2.09282854757948
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,4.3571879474881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,4.36915303672526
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,3.5222313223818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,3.00094023650079
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,2.66755252303354
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,4.92075782227159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,4.91710819349614
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,4.12607498431328
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,3.65267564973889
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,3.29389067621373
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,5.52486712236235
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,5.47630642689121
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,4.81972107853382
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,4.37277510206905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,4.0229782429805
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,6.16492892967038
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,6.14170080208532
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,5.58754554469701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,5.19543540273682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,4.88773773761781
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,6.88788046560196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,6.87092710744928
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,6.42175336195261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,6.14143274389514
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,5.91471828244922
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,7.69734889194595
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,7.66930071607704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,7.434290440351
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,7.26593684807489
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,7.09472496860203
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,8.58661206243865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,8.59653182293553
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,8.64263641950883
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,8.65350245211747
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,8.6013252223964
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,9.62662385821172
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,9.67109013620873
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,10.1440678271041
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,10.3525844435373
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,10.5055883761433
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,10.9335983966605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,10.9592736561222
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,11.9944038264899
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,12.5552440644954
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,12.9628285766635
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,12.5315193517024
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,12.571856300375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,14.3651468373871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,15.5604738500947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,16.4542207269475
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,14.6591373912752
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,14.7836849759091
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,17.6910122582916
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,19.8638792623941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,21.5637038577971
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,17.8447900105969
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,17.9358386102074
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,23.0649778265235
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,27.3326756655003
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,30.6577105527684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,23.7348554920982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,24.1047885263586
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,34.4019584825155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,43.4445993632202
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,52.2031207430551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,30.8427496843728
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,31.243958462999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,49.0157958751517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,66.568411927906
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,86.4028370441293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,41.4473303418603
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,42.0076957666907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,74.0685773096938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,106.66745080871
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,152.872356897801
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,28.2374062415117
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,29.0097157286644
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,15.8318220913219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,10.8996269597864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,8.00424423086734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,35.4570844276254
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,36.1173622593864
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,21.5506043157495
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,15.5728711455344
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,12.0242096852197
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,42.6562612732266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,43.3846466038895
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,27.6917083811142
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,21.0673430524085
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,16.7154404585612
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,52.7492673743138
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,53.5576655739207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,37.1460181716402
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,29.5389432966729
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,24.5593206202168
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,60.4788835717773
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,61.4839137823472
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,44.9616269503918
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,37.132447123589
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,31.7938764380783
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,67.8525099773031
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,68.7580282454671
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,52.6447435047857
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,44.3788965791949
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,38.8288028322789
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,74.8861558612373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,75.8866250571514
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,60.1762617153807
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,51.6910902991267
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,46.298554660749
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,81.6243324751791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,82.8229602564467
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,67.9968859386
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,59.5967626149097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,54.2487687102336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,88.5030562340473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,89.8445817556515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,75.9112647540019
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,67.9689334482146
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,63.0098230976952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,95.0650528155969
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,96.7821088368017
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,84.4369895707488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,77.1615007915175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,72.3422078979067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,102.108856776593
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,104.208182531657
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,93.5234093179697
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,87.4003957693382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,83.0735667228129
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,109.36820308024
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,112.102406171258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,103.405081997017
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,98.7599517449514
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,95.2457631966882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,117.396081058425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,120.393140701299
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,114.712817899871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,111.215455653279
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,109.205299927146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,126.323640414315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,129.363070939471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,127.231331150743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,126.509771478693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,126.039962788109
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,135.822236111165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,139.699466936505
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,141.685288886165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,144.217697373086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,145.751512460731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,147.058364565962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,151.139048352915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,158.391138941697
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,165.803731149961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,171.021624763953
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,160.324569725995
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,164.653922096637
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,178.62160521459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,193.118504936483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,202.635667981422
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,176.047979362075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,181.049223059297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,206.212032121265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,228.607852249831
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,245.459907834846
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,195.926496430221
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,201.828338035976
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,241.726501660554
