"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,60.085425607318
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,58.2009130025911
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,77.0342286992974
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,76.1959960940537
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,89.3943146911718
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,95.8924513838546
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,99.2638609843452
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,97.9144110466315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,96.6491793061462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,125.683403400968
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,144.56245973417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,162.814055655889
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,128.847179544718
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,129.954275492662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,187.538719497244
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,238.52338602625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,281.962919091348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,3.74847267234244
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,3.48849251716508
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0.955799832922789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.0806348300395776
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,4.88612626436159
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,4.59684873566794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,1.63398636136508
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0.521584322992065
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,6.1073802728477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,5.79938566390563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,2.38121813758796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,1.03403787628969
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0.347090836609217
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,7.8816298946442
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,7.48088636352609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,3.55495823839137
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,1.85304317374506
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0.949325987398361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,9.28123539352123
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,8.82849255114205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,4.60997723794689
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,2.59757211214883
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,1.52099362294385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,10.5666924796496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,10.0752273263616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,5.58865570009253
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,3.35102507939826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,2.09178027869323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,11.815676863929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,11.3145944807233
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,6.54899746890018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,4.11710022860709
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,2.72685793217343
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,13.0205910986081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,12.4937344468957
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,7.54998040806277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,4.91528678329318
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,3.36705728872062
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,14.2390882902567
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,13.6797596657073
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,8.5980841514741
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,5.78948885853366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,4.0781950789044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,15.5288090843294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,14.9193997198781
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,9.7550286238468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,6.75022734262392
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,4.88183161485147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,16.8412681295985
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,16.2301228350019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,10.9484925205258
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,7.81392208172193
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,5.77125688707697
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,18.221847459608
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,17.56256483629
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,12.3228283999038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,8.99161485787344
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,6.78214384707685
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,19.7369809400174
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,19.0099880773673
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,13.8246130449021
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,10.373335396497
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,7.95463975174492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,21.3977612188077
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,20.6198032433583
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,15.4840324022199
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,11.9646117112033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,9.36474217687038
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,23.2192885081422
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,22.4137375266082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,17.5158304152481
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,13.8262914305167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,11.1227885736758
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,25.3153775644071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,24.5452369284205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,19.9607766818946
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,16.2296783053822
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,13.2887565954027
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,27.814732747976
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,26.9453588384338
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,22.9153762069171
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,19.2002029438755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,16.1887273706323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,30.9366677791138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,29.9310840262618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,26.7662933322168
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,23.0863506530511
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,20.1532576549835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,34.9634990954433
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,33.9288015906664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,31.9405299817872
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,28.5401565716133
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,25.9089880116341
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,40.6819949589227
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,39.5710501740947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,39.9715052101342
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,37.7782116535617
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,36.0321849462212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,50.8406019445246
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,49.6400749432971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,55.7830538248476
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,57.0608399802303
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,58.2804234295459
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,61.7791968546456
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,60.6830610451665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,75.6536334514215
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,83.8066318237877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,89.3158880089859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,78.1779907135117
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,76.4717488623868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,105.128491877729
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,125.165956572052
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,146.284605447125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,174.43478897227
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,157.18703202081
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,75.1347713389652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,48.2343982607362
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,37.1552460573127
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,211.76161044272
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,191.145695740447
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,95.0081062130594
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,63.7794300907705
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,49.0625206368343
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,251.407080490899
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,227.321628087394
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,119.159879411138
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,80.4517361114926
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,62.7219570659818
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,307.740309056314
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,277.703657688473
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,154.021077664874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,106.629179945016
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,82.7921609349089
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,350.667836537058
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,317.64228860717
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,183.063448474208
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,129.10250911251
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,101.022058228852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,389.849605675845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,353.099299247663
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,210.497610540479
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,151.013441336704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,118.259296620854
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,426.50690920545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,386.168257191379
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,238.631009168535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,172.305742897713
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,135.504095993035
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,464.136849508975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,418.128120721452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,266.902599636384
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,193.850387932539
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,153.78866554177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,500.805467206005
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,451.58403684265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,294.146151312388
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,217.127107949358
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,173.040055705426
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,539.107499989259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,485.545010531991
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,324.506601737757
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,242.102803071377
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,194.537645189073
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,577.412049565881
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,520.848133603103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,358.559455298908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,269.677750586482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,217.155370414226
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,618.373275724271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,557.719975192879
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,394.727340334571
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,300.728044273857
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,241.902408267186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,663.891951644763
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,598.537175977141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,434.745795514743
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,333.972779584021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,271.840848637615
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,711.379763090247
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,643.584340543211
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,478.587492548941
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,373.703254702205
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,305.242269630422
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,764.541341005231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,693.859694860316
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,528.450645969681
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,419.902726380435
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,344.643562357489
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,824.458024812688
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,751.334258311511
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,589.351064191156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,472.401914165946
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,392.015148722727
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,894.24300091754
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,817.621050627535
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,661.350414049621
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,542.182263555538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,453.227095354318
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,982.231229726734
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,897.112108245354
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,756.875795371085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,633.013411961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,534.241690917786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1094.59937844166
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1002.32856527929
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,883.043039992338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,754.921106865709
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,650.510083088945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1256.42142167797
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1148.20259151055
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1074.80753256529
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,951.498441443539
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,833.283772566083
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1547.80384812162
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1418.65880268672
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1448.91257104705
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1359.5376265898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1228.39397941587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1867.55987317525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1710.70433920715
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1912.23117806631
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1879.11083741298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1750.6546525107
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2311.4464651743
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2100.43476342567
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2644.77197254855
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2839.14608465572
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2691.3207619234
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,95.2219596322971
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,85.7839131041785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,37.7492242059397
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,23.4936075467697
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,17.0674877612077
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,116.461978674712
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,102.954173570975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,48.6934259008551
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,30.8378548265291
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,23.0972290052319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,138.202627950852
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,122.674335054823
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,61.2831292278
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,39.3718500023436
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,29.8018873001954
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,168.198444283888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,151.717526754165
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,79.7570821137117
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,52.7158665228346
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,40.0791191385138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,193.23117204504
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,174.085799786968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,95.7495065454974
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,64.4784981071924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,49.5369590297919
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,215.238156689132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,193.955709904374
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,110.764555628384
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,76.1588400143406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,59.247656123627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,236.646405502085
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,212.824979784739
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,126.588712753932
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,87.9660072063244
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,68.825112777037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,258.221812856901
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,230.63797296794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,142.046322915706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,100.462278913409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,79.7015565224058
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,278.630402175131
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,249.53862241552
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,158.374179312537
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,114.357428522954
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,90.7112725701599
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,300.258446475093
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,268.430048891005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,176.459610143014
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,129.204160658223
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,103.594402745843
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,322.54525598949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,289.17594302568
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,195.691372462502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,146.245853761196
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,117.397123784287
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,345.921650154621
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,311.70182431643
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,216.824002852705
