"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,41.8569334189331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,40.770176362986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,48.5650015583407
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,53.4457277012378
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,57.147804378162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,52.9832395839635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,51.5082303453231
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,67.4621813230018
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,80.3481298792755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,89.6654403269541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,65.4771133862529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,63.6941494611192
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,90.0045526833127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,115.183800284005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,135.969229499886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,83.3077178517865
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,81.3156737224341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,127.226858888131
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,175.600948049034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,219.123503014858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,8.6984627495937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,7.91590529849875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,3.00042647857948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,1.32989278787071
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0.618458784608446
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,11.5573267112818
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,10.5892702642607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,4.51880136712598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,2.32239253435309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,1.35018409192971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,14.58985912875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,13.3628047151136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,6.27134845806561
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,3.50517308952373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,2.26716862181234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,19.0223466224843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,17.4508771113997
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,9.1023341084146
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,5.47091299082713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,3.71737135642006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,22.7109670341558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,20.9570050937383
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,11.5888548345594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,7.40866906528289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,5.16478350095602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,26.1711350542328
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,24.1624045478481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,14.107418101431
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,9.37649517497426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,6.64098523365078
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,29.5224742975485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,27.2081930940944
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,16.6844673306583
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,11.3967426948965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,8.24032413273271
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,32.8009410676091
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,30.2932687655066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,19.3694218553676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,13.5301440282835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,9.96392552538971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,36.2434164379514
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,33.4635341759676
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,22.3356289182984
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,15.9371164397272
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,11.8683865338832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,39.6882614198153
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,36.7498194906637
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,25.4272340271361
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,18.5836771567946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,14.0636275879963
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,43.4563666706158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,40.1027087608067
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,28.87765735873
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,21.5275183198383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,16.5696401779444
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,47.4453795265578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,43.8828993529007
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,32.6672217547025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,24.968830381629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,19.569404490368
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,51.8562227813001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,48.0854717297764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,37.0478668352881
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,28.9737522811623
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,23.1062097826225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,56.7114808176494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,52.6073299720195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,41.9676453604852
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,33.6841540206867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,27.4151612228156
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,62.2722793417124
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,57.8267870813234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,47.8937871787928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,39.3883705690499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,32.5200682173897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,68.7490517894087
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,63.8728334344258
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,55.1844989651401
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,46.5987827361047
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,39.2184037202063
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,76.1300827161902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,71.2098087086434
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,64.1198229559853
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,56.107215870312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,47.7649095284753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,85.7138218606924
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,79.6909872361224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,76.0222280294345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,68.6331814366373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,59.8392592590753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,98.612658143646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,91.5301509480553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,92.6355242831054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,87.324108196421
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,78.7149748048366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,116.804332501718
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,108.514169088057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,119.038098971289
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,118.84085462872
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,111.7556602232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,151.269517995678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,141.518492468389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,173.531475283225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,187.976178578494
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,190.542134480811
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,189.137259200432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,177.736794073598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,239.524259055396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,284.798794221154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,298.06317805332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,240.808438070679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,230.013011156197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,350.861273494681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,452.305080613553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,537.261112464637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,6.71922097200153
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,6.67600068560558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,2.98877882111245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,1.52813909174148
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0.854636353167071
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,8.83208385085268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,8.6990782994092
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,4.51323960143959
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,2.68954388784817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,1.76496701986841
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,11.1815098282072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,10.9947401692924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,6.24711100969775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,4.02373481680881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,2.88971914775164
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,14.5193323828781
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,14.1586078110923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,8.94168948483367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,6.26968163125102
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,4.74958035222797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,17.1345617663376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,16.7909858079689
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,11.223020724731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,8.28027767735079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.5100549309969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,19.546174676559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,19.2794868389246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,13.4451339079232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,10.224787620483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,8.32364163302056
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,21.888543231143
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,21.5394804244117
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,15.830164025226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,12.2952480160289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,10.2288119258431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,24.1784723410943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,23.7943395574656
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,18.169991846766
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,14.5490831955786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,12.3451504825439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,26.5885403498723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,26.0420450445546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,20.6753102147393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,16.9159104565793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,14.6549310696988
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,28.9765461749363
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,28.5227844913382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,23.3115230206595
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,19.6440944497818
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,17.1824239996743
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,31.5249077746335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,31.0166740790663
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,26.1708256215386
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,22.6639866480238
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,20.1528331202355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,34.19924238516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,33.6718967633352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,29.3851799010867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,25.8972338607508
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,23.4270036140395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,37.2572538778434
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,36.5698968434326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,33.078375674931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,29.7411235361205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,27.2079492967204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,40.5680796608762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,39.860892297208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,37.0876620049969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,34.2661900686128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,31.6937778570408
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,44.3125606044828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,43.6273704281605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,41.9479585113895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,39.6960729650024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,37.3481672447987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,48.5524479448089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,47.8025194418151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,47.7438803520166
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,45.9994887444518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,44.2600596852199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,53.5761784503407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,52.7771471455917
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,54.881595620963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,54.2297356020807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,53.350380408911
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,59.9631587653854
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,58.9446487152585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,63.8628777975264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,65.2266953701098
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,65.3215921044615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,67.966790564359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,67.1300290846645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,76.2424746903691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,81.0805555803031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,83.7807914066096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,79.76615773868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,78.8044909454823
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,95.7615963002634
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,106.359615990887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,114.474376649451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,101.827698388437
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,100.157689390573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,134.968145718166
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,162.674510831433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,182.781085272262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,126.369694511168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,124.263052008854
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,182.148172098032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,230.696707882782
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,279.26524729006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,163.120277627904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,159.3263747054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,258.425474464211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,351.973533034886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,478.917228626843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,3.18372599104667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,3.1354671910513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.992174662518057
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.240031848746261
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,4.41625631368083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.44257728044174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.87345661965533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.83999209375024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.365131337575942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,5.88973856021814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,5.77627921297126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,2.86886700163411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.59529092982081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.948621346466804
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,7.96687816503677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,7.82030819974563
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,4.43995992443933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,2.89124827961609
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,1.97946932655203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,9.65022652319721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,9.47533981887865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,5.85943239703935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.058282291438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,2.9852959592621
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,11.2074398373037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,11.0335958158277
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.25142118062197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.21637588706599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,4.01165119647115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,12.8037095700454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,12.5857588374429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,8.61114921274947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.4498647735353
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,5.10186556928542
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,14.3638854506202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,14.055126446376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,10.125121025156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.78174431037546
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,6.34380970708644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,15.9057179807581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,15.6385793390822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,11.696173836371
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.30840981762944
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,7.73618803467264
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,17.5206580393815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,17.2548346535282
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,13.4409255549778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,10.966616998666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.28781190874416
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,19.2617361454757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,18.9307398877738
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.3698764138777
