"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,268.225999960261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,259.966350164502
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,353.03399898907
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,400.701237864089
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,416.45514432956
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,108.088232996188
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,104.412676206015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,25.2145291483231
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,5.0688973583772
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,1.9543270450263
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,126.682165601296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,122.688819987207
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,43.078469229183
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,11.7516095821366
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,5.11403824921724
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,142.334543762385
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,137.650397333919
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,61.7947479448492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,21.7182176170711
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,9.85561872282236
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,160.28764375786
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,154.642035387157
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,84.2151205210231
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,38.9210166741113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,19.5105360506758
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,172.408583159118
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,166.504822470913
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,99.4781680912111
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,52.8194745638286
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,28.621062835224
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,183.04402733464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,176.027604372383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,112.227100673429
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,65.8537218485114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,37.8579715797926
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,192.200774702734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,184.645772458672
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,123.418786155602
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,77.4228745068461
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,47.2014328873192
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,200.583909927107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,192.751314471628
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,133.815703061445
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,88.6990121805081
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,56.9199196558746
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,208.90439485208
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,200.254264881975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,143.970400300484
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,99.7357151820996
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,66.8717336397642
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,217.092131420141
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,207.646267920829
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,154.132865396608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,111.212626063083
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,77.5147873214682
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,225.4996139742
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,215.134999636224
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,164.539160164121
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,122.728274334358
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,88.8227208163713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,233.95558301253
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,223.005622539625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,175.68877630075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,135.253958912395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,101.01043462492
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,242.907220455255
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,231.123171227195
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,187.651341152813
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,147.948211811859
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,114.091795337214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,252.622575594195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,239.669750232853
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,200.125121589964
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,162.562031539645
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,128.470770972619
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,263.243196032967
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,249.320697328138
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,214.356777414325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,178.33492829988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,144.738546398992
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,275.770452112502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,260.204204982443
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,230.330920496261
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,197.455742863228
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,163.50549203372
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,290.56924564237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,272.743036354619
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,249.423582573641
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,219.156518611182
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,186.045309028084
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,308.796055329339
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,288.466718036223
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,273.950836135021
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,247.344285899194
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,214.22205151307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,332.930780774287
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,309.537720103713
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,307.282804819519
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,285.630823364142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,254.512792163262
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,370.880314180146
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,341.799108598111
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,356.201137627352
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,343.095953490751
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,314.317454884968
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,443.418266765384
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,403.619522177898
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,453.877594238682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,460.148520196476
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,437.432274529167
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,528.456485443029
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,480.39143090528
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,573.87405456487
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,599.340315230511
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,582.372892339525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,665.441999030873
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,596.568681387667
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,757.328461982045
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,834.682438608668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,830.864967989946
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,302.985358779675
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,290.784236215673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,191.29665091542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,120.58012456314
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,69.519802354179
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,317.314058980727
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,305.815571524896
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,210.855393600133
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,142.16882525226
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,89.9495169171375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,330.883060230207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,318.129238950318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,228.613037052702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,160.944291633989
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,109.005803343258
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,346.264250835111
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,333.086715072359
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,248.966236048039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,183.465403873824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,131.62248709438
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,357.012079688578
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,343.083237813295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,263.064089509644
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,199.01768423029
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,147.056936576687
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,365.536687146119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,350.884069033979
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,274.382758627491
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,211.935664102655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,160.353888267826
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,373.243341354925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,357.716985471123
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,284.285289397097
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,223.114820746676
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,172.256658327329
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,380.032170870673
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,364.236259645146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,293.745125518772
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,233.8752569738
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,183.217161634743
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,386.452745516797
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,370.354685921852
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,302.445793853923
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,243.989936420442
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,193.449852568276
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,392.629369637084
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,376.350255534042
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,310.838043255083
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,253.751947911897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,203.713411558999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,398.391774002915
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,382.159930145128
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,319.486184189166
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,263.53795350489
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,213.96008934864
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,404.744882704102
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,388.02581169714
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,328.196272498262
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,273.297401720838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,224.332101587428
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,411.145169858646
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,393.807259100261
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,336.847598182748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,283.241714707834
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,234.934662362365
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,417.687334708569
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,399.925746681502
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,346.071677194309
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,294.08537213341
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,246.376473305663
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,424.591700729099
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,406.5684228886
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,355.868937874054
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,305.866107292295
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,258.334025752754
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,431.876503876943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,413.4977273328
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,366.322333033464
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,318.253447950654
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,271.155939577298
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,440.228792600025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,421.23001282834
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,377.680005924396
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,332.056858474298
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,285.617417426664
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,449.941699739911
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,430.375068796521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,391.217487624295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,347.73289839274
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,302.719993604682
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,461.525549933273
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,441.110481321613
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,407.807732854321
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,367.493891332151
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,323.56747146744
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,476.620486518831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,455.702835794698
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,430.658527003851
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,394.469044046677
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,352.434166291182
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,500.640588627439
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,479.075053761088
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,467.099761719888
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,438.149297823254
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,399.76075121409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,523.372407149611
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,501.01596969441
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,501.302850874592
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,481.241947536926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,447.089032083209
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,552.390021358635
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,528.733662680334
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,546.144098218855
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,538.207078350061
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,511.952808846437
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,53.7245398958513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,53.3748297770277
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,23.3310645289114
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,5.42879679907324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,1.61771953029827
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,59.6977897339301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,59.5001248462114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,31.2432144006485
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,11.8570339405488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,4.03611196862648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,65.0703188314166
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,64.8361726513491
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,38.3926768094529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,19.049267920949
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,8.04196343319004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,71.3300113535961
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,71.0549678408706
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,46.7021116068154
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,28.7181463106797
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,15.6221057761247
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,75.7960095388156
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,75.3713499150389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,53.2483030862959
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,36.0852495934839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,22.8985167152893
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,79.3725058325725
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,78.9252726901497
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,58.4917379142758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,42.1636308438264
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,29.4430621346332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,82.5604556500261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,82.1804069673946
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,63.3448119355311
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,47.9957064303729
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,35.7316413352434
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,85.6090032835315
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,85.0664609406411
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,67.9022446673146
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,53.7210195840251
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,41.9613333515129
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,88.5062305799173
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,87.9623546884503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,72.3323875236644
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,59.4496118569707
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,48.4702505390109
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,91.4165791423858
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,90.8777504471301
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,76.857326304274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,65.1872803901418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,55.0223454520791
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,94.5665359543181
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,93.727412652048
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,81.768416965851
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,71.3511903445017
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,61.9588111492531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,97.6671208248107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,96.8336753604243
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,86.744530354798
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,77.6786641337427
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,69.5074242880617
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,100.991300565247
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,100.081172027355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,92.1776846402985
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,84.7718068354823
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,78.0203844832602
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,104.669428444128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,103.706156479392
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,98.2690965506399
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,92.8442602475273
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,87.4689727269572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,108.842107979271
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,107.720585033641
