"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,19.4280679663636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,19.8320099004962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,17.121892848987
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,15.978099093375
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,15.5664850558054
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,21.1699949994177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,21.7034630113476
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,19.9038636588412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,19.3355510226868
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,19.5204351681816
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,22.8604108215416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,23.4063236822474
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,22.6559201028881
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,22.7465291467724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,23.4802985607718
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,24.4855915801013
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,25.1077460058773
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,25.2737443822672
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,26.1808460059144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,27.2916973338638
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,26.0856131451711
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,26.743976789726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,28.0903578318736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,29.687401322337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,31.3231460613922
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,27.6279894840409
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,28.3647893363408
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,30.8470404881498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,33.2064099880359
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,35.4682801767523
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,29.2705145968377
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,29.9658501083681
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,33.5076911644337
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,36.8199411034281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,39.8206574149437
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,30.9305983875515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,31.7424918905296
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,36.3426412148069
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,40.5781810386696
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,44.3658734648837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,32.6550481942352
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,33.613310991799
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,39.5874520098979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,44.7346864022788
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,49.3241118356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,34.59017654716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,35.5485927392746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,43.0320390944713
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,49.4500264022054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,55.1212085285598
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,36.7096237064966
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,37.8012785120866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,46.7439764130175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,54.7417993109596
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,61.6816918492872
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,39.1592653728822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,40.3300851388919
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,51.4425341959995
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,60.904620011699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,69.7557699286014
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,42.278260955428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,43.6873775597294
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,57.2431815337699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,69.4803784452783
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,80.3551469296921
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,47.0259611614883
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,48.7902816149299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,66.3384785261411
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,82.4242899014376
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,97.6067227362142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,51.3081914123375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,53.3059895934638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,74.5341798508766
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,94.3956592070647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,113.530495037814
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,56.0236384741044
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,58.6500936463521
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,84.1201135965548
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,109.042682069795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,133.503841112751
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.0505975767289346
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.0564154529185953
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0.0525479400178121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0.0482825561468461
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0.0481888222549613
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.146021188922396
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.146235544339076
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.130355385841397
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0.122128832644576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0.12443322678989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.315154251330417
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.317416404382654
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.27186010901711
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.259016080618603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0.262668253019682
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.706966699249494
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.727346654481185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0.611936060236456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0.600456556413233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0.607253513117596
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.1572000446524
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,1.19090960084671
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.05554316206273
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,1.04039564648058
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,1.0309917820709
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.69777556053902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.757748643392
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,1.58181411431849
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,1.59012301574136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,1.56221369220746
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,2.30523675029319
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,2.41686335527867
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.21572326378357
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,2.26004852337773
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,2.22807726446328
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,3.02375035012369
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,3.15092499855118
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,2.98075054457317
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.04167015609172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,3.03209851763554
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,3.83265837198434
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,3.97945149627256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.89984778346855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.95287276169158
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,3.9987485800089
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,4.7027237760805
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.89980524267219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.9158289323534
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,5.00856597764821
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,5.1064179527963
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.61190860518467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.89444822616704
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,6.02626597193669
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,6.16781018341335
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,6.33537703674586
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.59319656749966
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,6.91982270895738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,7.23596353902014
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,7.53252188257969
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,7.75726091705939
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.66874854350192
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,8.07615846742806
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,8.58672749667826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,9.02642909348352
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,9.35790917562819
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,8.81604409319301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,9.24629877460152
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,10.0423204276194
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,10.6621749211769
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,11.1336509758235
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,10.033008186062
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,10.5306125556669
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,11.6808202031567
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,12.5428119379538
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,13.0850513721386
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,11.3965211118555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,11.9039475974569
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,13.4579868147586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,14.5916713573132
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,15.2632381968862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,12.8610398043304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,13.4500303771988
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,15.4238080329414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,16.8322939813992
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,17.8023152890706
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,14.4413804735195
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,15.1803526464942
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,17.7451747348685
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,19.5648578654064
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,20.7288282235084
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,16.3571846173914
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,17.2139187493311
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,20.5739204879959
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,22.8464221398568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,24.4700038238296
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,18.9016765911286
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,19.9049949825125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,24.3785154378215
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,27.3819370655699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,29.7131927867417
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,22.6015378003579
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,23.8506745857134
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,30.4160945550744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,35.3214637281649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,38.9161134969143
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,26.00497646935
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,27.4081217676125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,35.9810217214323
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,42.8750906121647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,48.7074133065581
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,29.9698486114723
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,31.2763702656094
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,42.4217864591845
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,51.9414724675509
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,61.0767845028945
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,9.17793760540618
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,11.0043867419411
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,11.4741653009272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,8.51206621319188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,6.89606771473446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,24.2800884567819
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,27.8576703644273
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,25.9922063158301
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,22.0418220736365
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,21.6774290938637
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,38.1796070736293
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,41.8372155453905
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,38.8249002531523
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,36.3293658119062
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,36.2220275245763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,54.3414995745213
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,57.9324470308595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,54.4055001941026
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,53.2175405394503
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,53.5190015121931
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,65.1787110684699
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,68.7104129684451
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,66.1232196806681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,65.8373630513961
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,66.4659861948707
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,73.6771537661096
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,77.5361372316079
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,76.144624629781
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,76.8471411166197
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,78.0392610170836
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,80.7468883739673
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,85.043161480935
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,85.0907806425775
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,86.710623255605
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,88.5818622517323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,86.9252475332027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,91.9083547486587
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,93.4090444346781
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,96.3015150507684
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,98.5515914899921
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,92.8404656725063
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,97.9829194363063
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,101.658783661135
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,105.488868249898
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,108.600880545119
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,98.6960073536327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,103.734773997624
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,109.414808426368
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,114.52731261282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,118.267055197598
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,104.272406597807
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,109.309075106794
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,117.479775300059
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,123.686340666974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,128.350802628095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,109.629909559163
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,114.907167129321
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,125.55101654959
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,133.208152794427
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,139.072640091953
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,115.16237226885
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,120.533704495037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,133.615909035606
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,143.261896820424
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,150.387006830966
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,120.675970472109
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,126.345313930206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,142.466919688275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,154.128849488186
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,162.595322546233
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,126.414007314523
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,132.2275360285
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,152.414708795078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,166.22522495486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,175.802508730516
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,132.517193912384
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,138.501486831385
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,162.62307519714
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,179.824328054201
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,190.669637952954
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,139.147629019504
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,145.355092249761
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,174.089712365798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,194.831161589904
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,208.43817079995
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,146.727550046814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,153.592966661259
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,187.569569411779
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,212.23916510958
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,229.251957993405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,155.376348357289
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,162.729143747404
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,203.530241305414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,233.40570171337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,255.835623934809
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,166.605075341898
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,174.414791635616
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,224.157138509234
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,262.195468957785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,293.116897701729
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,183.680115678609
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,192.286226027099
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,257.161990076494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,310.090564284511
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,354.323150735731
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,198.061943141355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,208.661345439798
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,284.812047214043
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,351.29632251365
