"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,300.639187769113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,141.260612904699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,158.249664072634
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,218.83429877716
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,276.848479081358
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,331.661896999239
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,148.878138466656
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,166.752742597745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,235.107311268686
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,300.935871364325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,363.156110961739
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,156.085419394719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,175.014826513912
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,251.013390672259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,324.136152785807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,394.130365786424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,163.295218034643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,183.211026753771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,266.737968000714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,347.000454584205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,424.741929219089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,170.365395853793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,191.368660033607
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,282.600697049207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,370.544403735044
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,457.062960469772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,177.761494253821
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,200.020686622734
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,299.055344742297
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,396.033157133909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,490.936320097565
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,185.587856623013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,208.523117290155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,316.822247228311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,421.935695097765
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,528.065382427617
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,193.601657588856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,218.037958508305
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,335.328476495561
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,450.935361455745
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,567.115926196936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,202.454202497739
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,228.650523652882
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,355.746705880443
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,483.413930818474
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,612.389288042132
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,212.160344771884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,240.504183411457
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,378.9321698396
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,518.993198521929
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,662.563460355529
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,223.645097706057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,254.00688537092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,406.396845653924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,560.840871781658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,722.783524337846
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,237.293757811157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,270.732015832054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,440.009310323635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,614.5236385968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,795.932158490263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,255.973161576372
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,292.983298899972
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,486.366209097047
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,687.850964976895
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,899.688621517708
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,286.515223688737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,329.163627752846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,559.607051655022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,805.84677397437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,1070.7550809345
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,315.625968657038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,365.178946954155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,631.814108373023
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,921.685944284363
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,1238.57217484629
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,353.044496881732
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,411.892674899281
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,724.243793354479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,1071.63264448
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,1450.8263204014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0873158714773473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.0982709053531405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.0633176214519679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.0615606922551389
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0.0578126246439418
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.239278347137115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.250372776756415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0.164546293267351
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0.15135453542289
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0.146915981586637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.495222006858485
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.513402453745759
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.346511410538521
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0.302639846747227
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0.307679022081109
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,1.05878581018079
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,1.08189124610502
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0.733019287060408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0.658576348850277
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0.65668748375832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,1.67750845803192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,1.73126390565136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,1.1568068272009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,1.05233056728454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,1.03529799534363
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,2.37404146358714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,2.42069246784303
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,1.63269219683182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,1.47318648529524
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,1.48270225109012
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,3.08143583955221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,3.14529218431918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,2.1803184545325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,1.95122684626313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,1.96112048505457
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,3.82568181143653
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,3.90663496101448
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,2.77446044952902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,2.51463610316089
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,2.50547525149463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,4.64334328572484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,4.70179365004474
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,3.4492716793662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,3.13720240316291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,3.13358412879668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,5.49462948867406
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,5.55295517595938
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,4.21780944204969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,3.82546054078287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,3.86228000141924
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,6.39752904467327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,6.4807643248087
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,5.01973408074644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,4.64717523546154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,4.66207397467074
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,7.35267738860546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,7.41342738443752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,5.92188976111046
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,5.59053929832493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,5.58096782332747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,8.32616536649891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,8.44823132105463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,6.9695032175482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,6.63408528354211
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,6.66133881364324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,9.36144611087095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,9.51278307642978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,8.16729027277583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,7.85438938052276
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,7.88163152472552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,10.4772729112251
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,10.6359226317702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,9.52544066382127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,9.25069260387929
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,9.38837022803195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,11.6832535640089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,11.8998320731197
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,11.098135156972
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,10.9202318575149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,11.1906307784659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,13.0397251244883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,13.2953675511706
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,12.9223599972508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,12.9960450504455
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,13.4226100463831
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,14.5961983149512
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,14.9071539568497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,15.1937481861482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,15.5977466818702
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,16.1830077405657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,16.4546877944987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,16.9414517428167
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,18.0560879794268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,19.0116691214447
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,20.0457606138354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,18.9866275827297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,19.5192238494548
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,21.9895654203101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,23.9521289840848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,25.8540380080634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,23.2159625681182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,23.8930554887278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,28.6462216430767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,32.651107112076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,36.2934980759798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,27.2473794316255
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,28.2365693873258
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,35.3701160216814
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,41.4798037573246
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,47.7636207149026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,33.0918885808158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,34.3210196433043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,45.4678002962044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,54.581211838878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,63.8902215151849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.226105403120187
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.225211451623875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.215993460193486
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.190504864807398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0.209963489246227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.663037963233872
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.676968786700136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.63694052854183
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0.592444708965961
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0.607689432421616
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,1.52176356273305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,1.5795322269764
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,1.52128786232731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,1.46404013419295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,1.4551206742158
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,3.50244758566584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,3.94186011022144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,3.86707231671489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,3.73720501440238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,4.03640098990474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,5.59830779167088
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,6.33968282157664
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,6.45155501032382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,6.45647494196391
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,6.95479682795285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,7.57723207977392
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,8.56756705283384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,9.00914616328395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,9.16895292240892
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,9.93724443174704
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,9.51031760054624
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,10.5996356562378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,11.3039810115003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,11.8142550979332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,12.8001775561123
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,11.2920094118423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,12.4975505420083
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,13.4213732032931
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,14.2385453356168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,15.4507676712651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,12.9184495610303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,14.3161265726811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,15.5841009010981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,16.6869914271916
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,18.0809303500803
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,14.5343317887157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,16.0850771272999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,17.6270004351913
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,19.1295511720076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,20.6794958744388
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,16.1056783081271
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,17.7651227066898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,19.6694171270968
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,21.5073682327602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,23.3765274509761
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,17.6259836972491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,19.4535563098858
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,21.80070097319
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,23.997084047047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,26.168710535842
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,19.259182964779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,21.1127561523671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,23.9875067284778
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,26.5670743516761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,29.1141634556311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,20.9433067518931
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,22.9106236250763
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,26.4325642821155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,29.3826634097949
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,32.2436903550676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,22.6961110385181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,24.7886480333148
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,28.9120394352372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,32.4784372060259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,35.6914818969323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,24.4723609268463
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,26.769567374138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,31.652619026516
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,35.8756254283093
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,39.5227373477695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,26.4734794042528
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,28.9615324783101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,34.6815304083743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,39.7545706240639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,44.0331951823693
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,28.7197762071693
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,31.4227175827294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,38.4307181672612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,44.2166102253063
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,49.266853179564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,31.3896062042111
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,34.3558608161844
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,42.9652928656254
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,49.9584813214824
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,56.2044607105616
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,34.8766691566292
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,38.2338615233564
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,48.8764446364312
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,58.0091100147967
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,65.8026332095639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,40.1546263108762
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,44.3918606807501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,58.6906892693215
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,71.2262223299868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,82.7105394138206
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,45.1716458790034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,50.0853993455758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,68.1514080684162
