"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,261.201430665781
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,298.294085437011
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,170.137044908925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,179.978017806306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,247.014136735749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,300.291945631307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,346.649249947874
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,191.136070056606
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,200.600473405742
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,282.476982669253
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,352.88399382225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,418.07969159425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,56.1568749001733
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,57.3648839803416
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,24.2162618705329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,9.82582674891446
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,4.67990060074248
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,70.3022696778203
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,71.514633909169
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,38.1073239530435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,20.6946353762045
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,11.4366795596054
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,82.4767440193408
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,83.4245373866671
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,52.9794856954087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,34.5850768645312
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,23.4186032281219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,95.1598370138844
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,96.3863769566075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,70.690987470265
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,54.0370402156993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,42.9379573988614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,103.131407943534
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,104.748668262072
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,83.0836861621939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,67.8109776600489
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,58.0181713575727
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,109.394318198174
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,111.052316612992
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,92.7570039195658
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,79.7723872004579
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,71.0924768398105
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,114.645149791561
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,116.222548186365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,101.100044565063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,90.242850236741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,83.2236397574499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,119.182115423237
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,120.829719955653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,108.5195801416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,99.9678228961164
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,94.5760998051911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,123.305961440441
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,124.998131810025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,115.370058113907
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,109.31985126598
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,105.710838214928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,127.077400548903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,128.872237176565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,122.200783847705
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,118.145536541195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,116.50699857832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,130.813655298806
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,132.589259452919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,128.98271613969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,127.132736684815
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,127.497807857706
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,134.37773135721
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,136.45597836067
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,135.572662862386
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,136.533045863465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,139.437432101457
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,138.178935552918
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,140.144761285944
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,142.382385655284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,146.231386404599
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,151.738802612525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,141.939275323235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,144.050602645705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,149.384158217383
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,156.5025892199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,164.676380223517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,145.991747797197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,148.184527683214
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,156.875820775917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,167.295777885824
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,178.907025071989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,150.517146921361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,152.88115142378
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,165.317584396444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,179.390069610575
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,194.667893345462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,155.278213970661
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,158.118230598883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,175.313996548906
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,193.390389006003
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,212.999910722323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,161.026364282792
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,164.253490306805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,186.931014649026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,210.276193122131
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,235.463383912412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,168.653709893968
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,172.111740255465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,201.580822544419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,232.464902975632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,263.873681252267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,179.443046520871
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,183.910674685752
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,223.725411947482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,264.928040542549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,306.248574582404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,200.283503640768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,205.301446186419
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,266.379764693887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,325.148636398935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,385.325952424643
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,224.354161094931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,231.469159793393
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,315.537891529916
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,400.372574000225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,485.872167010347
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,259.757030388987
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,273.052655399612
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,397.59987342687
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,527.453099468151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,655.314300038916
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.271764251037693
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.257901653453549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0.0880649939479155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0.0635262589507467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0.0533501547683823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0.648538653149983
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0.649845456910076
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.218414612413815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0.169297381505593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,0.136710929298846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,1.34114776087038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,1.35227793862114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.444856099943397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.328878891981903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,0.284063317937284
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,2.74220334077352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,2.76754978302638
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0.940485799042492
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0.686711437367373
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,0.604399584613326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,4.13016673965487
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,4.17090185314843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,1.49567016270611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,1.08232932090024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,0.940638424817112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,5.43723219524513
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,5.45409903950766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,2.10155146667603
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,1.50778362888445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,1.32094199160938
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,6.73260260447778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,6.70247243387417
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,2.75902682795686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,1.98545135525111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,1.73715059525967
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,7.99510355153972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,7.92700856333976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,3.51555024375475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,2.52132727365604
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,2.19612622063875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,9.21802992880831
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,9.07163819750795
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,4.32012185054431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,3.11124667701487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,2.69692026390514
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,10.3733552279813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,10.1942534804033
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,5.25100394253591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,3.75751137855977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,3.27189372580503
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,11.4827510129691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,11.2833015432502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,6.23786465593979
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,4.50162637332235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,3.89327292597754
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,12.6158984018746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,12.3898807866774
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,7.32117824906904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,5.35032341530348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,4.59757066341125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,13.7621410154116
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,13.4642936903543
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,8.59989912084059
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,6.38969073853941
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,5.40783550528016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,14.9200889380965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,14.6104824576905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,9.94469822799352
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,7.50190131935698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,6.36341719710367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,16.1316307427435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,15.7740736796121
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,11.3670323532867
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,8.82868327087177
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,7.55067068422431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,17.4432464980723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,17.0288431840775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,13.0235487406951
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,10.4118748750533
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,8.93943048373809
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,18.8427169964944
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,18.3559840796587
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,14.9510466828918
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,12.3399715006687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,10.7113775729117
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,20.4622891079821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,19.7780306471911
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,17.1173974581828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,14.7989484798299
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,13.0428080807745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,22.3107704435388
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,21.5002551747991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,19.7518074437818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,17.8529650259684
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,16.2762378118561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,24.6377280163317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,23.7898982158574
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,23.1649530254372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,22.066029957056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,20.9183891139728
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,28.2218068737754
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,27.2492173963082
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,28.6697552900681
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,28.9832191435185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,28.9231209127664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,31.4610814919442
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,30.2934783877903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,33.7302788012171
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,35.3310465040334
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,36.1005424160955
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,35.5375567991015
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,34.2884542157507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,40.3620463633548
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,43.7450647183403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,46.0798284501607
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.10287054477898
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.100355323024109
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.0778017783366032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.0769177634132572
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0.078515576840798
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.274700075820888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.273985221157662
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.218071401884628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0.21278516899749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0.20759527201126
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.673370429564561
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0.651059940704168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0.522292907952636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0.487188739939011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,0.469051735828989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.91290256003611
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,1.98545031627496
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,1.4576853162077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,1.35911540867524
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,1.27491406289315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,3.90564043518182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,3.9570557784919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,3.11398621962449
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,2.82158467538858
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,2.57155048579147
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,6.23841372482018
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,6.29449914132439
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,5.46966408212374
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,4.890295133345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,4.48947097880711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,8.61855444323711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,8.63532791398181
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,8.08485077428088
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,7.40677679745004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,6.74786233471387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,10.8604094660219
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,10.8618263590517
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,10.6574761664259
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,9.97798110053791
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,9.19718283592984
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,13.0771992096405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,13.0491407727501
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,13.0911823893211
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,12.569018238982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,11.6516261760808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,15.0934232527852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,15.0937139216844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,15.5394382823111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,15.1225670789437
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,14.0970975785343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,17.1546595156636
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,17.0727035171271
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,17.9425071203455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,17.6901419817971
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,16.6028139702112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,19.1959009189417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,19.1048865103852
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,20.4612314224568
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,20.343647722469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,19.1865770932084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,21.2042531247218
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,21.1244345295666
