"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,57.6872266146367
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,49.1265949334214
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,43.337381279437
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,75.1529143671622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,75.1223920931663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,64.1930578202552
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,56.6533678644375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,50.9107054875204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,79.3846579379133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,79.4513183062801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,70.5887006321266
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,64.0423872057469
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,58.860902598679
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,83.5725791049524
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,83.5375216955857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,76.7202486265916
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,71.8803392162756
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,67.3432909879061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,87.6767819081012
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,87.6489512708798
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,83.3453408344215
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,79.8332910328714
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,76.4083507968816
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,92.0386530200354
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,91.9942155251605
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,90.3613649748485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,88.45515201176
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,85.926077686739
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,96.6095098359134
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,96.273153982186
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,97.4715951090182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,97.5062607873699
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,96.2423239686101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,101.562056105191
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,101.224908063063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,105.635834585689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,107.113725285016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,107.311045795471
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,106.799258407817
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,106.547422975132
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,114.505207794874
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,118.554868008506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,120.514819403536
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,112.937997592672
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,112.694401248738
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,124.877820243935
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,132.187558432412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,136.035561433995
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,120.058023481064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,119.963929878116
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,137.252131623861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,148.321270309814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,155.23474887708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,129.596831307927
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,129.311042743161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,152.737981722303
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,168.773168396675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,179.017029242596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,142.241603736803
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,141.233924556071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,173.756294446721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,196.039901667069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,211.708841741512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,160.996531690045
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,160.084981605825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,205.603691492136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,237.959099259672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,261.437620373845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,198.796173804882
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,196.89463969485
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,266.19780777385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,317.579267934003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,357.446753028846
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,241.975770471152
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,240.410004977771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,342.810700749179
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,415.977872486952
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,468.058234776005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,309.445048020206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,309.779926534645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,463.439597729476
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,572.37827025065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,656.570169976187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,180.304946197346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,179.355598521
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,110.11328103919
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,64.4948538304861
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,34.8157489600654
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,195.569925788286
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,194.750770864971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,131.027976842623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,85.2907911240541
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,53.9220143071882
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,208.787429359161
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,207.403975603695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,148.974925928115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,105.166361148005
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,73.0615394483027
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,223.794177732964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,222.67663203438
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,170.35864730536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,130.479159440855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,99.1804324724958
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,234.023319940929
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,232.859000926205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,186.201514353812
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,149.330173506895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,119.337228151671
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,242.349281877208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,241.284605390214
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,199.320474933058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,165.450312894638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,136.584962227389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,249.769152401972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,248.681023222846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,211.028225314802
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,179.890934394295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,152.501683143321
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,256.579806150089
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,255.442235932321
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,222.058893191432
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,193.431281910399
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,168.434681822699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,262.868088807526
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,261.685709660327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,232.625036602695
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,207.144148213199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,184.400906611218
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,269.228970526056
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,268.022874649359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,243.278196369355
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,220.556500092606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,200.036051536059
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,275.793252644145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,274.223827785054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,254.039419805971
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,234.914571721131
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,216.84590898619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,282.442572160218
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,280.81190589837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,265.148024571377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,249.706444565388
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,234.547956915151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,289.284314489169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,287.492419626357
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,277.094557239038
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,265.805788071236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,252.765931459379
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,296.547986611358
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,294.578890371763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,289.844724068956
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,283.009037633896
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,273.911600867775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,304.659666086594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,302.569490239393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,304.448198585442
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,302.196018689572
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,296.826464078036
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,313.982543709017
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,311.387491066545
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,320.570906324963
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,324.712901628822
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,323.992089263529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,324.972443734087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,322.413044716548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,339.651293420716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,351.088016299729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,356.024465815386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,339.063487100931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,336.518940710301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,364.282974758058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,384.393126690108
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,398.265109072691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,358.106614446783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,355.327313319902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,398.035426182002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,431.654640029055
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,454.549417868751
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,386.899893873769
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,383.304194511693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,450.716861199045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,500.371601054605
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,542.37690507016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,443.248295657934
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,437.877094309167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,548.705360317167
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,639.2015779268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,709.962668607246
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,503.497759087415
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,499.06488742209
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,660.943482005533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,790.931639816671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,896.02696129137
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,599.898481956692
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,593.329098890497
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,830.413436547552
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,1024.58267284166
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,1186.42318745925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,103.886372542508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,103.331120554548
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,32.5733911005812
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,7.12626231737374
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,2.57692147680697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,116.925516558468
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,115.801523809688
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,43.8689538476678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,14.2730984243824
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,5.91067884869951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,127.465414069658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,126.592581700971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,54.6132528471428
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,22.5151115985789
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,10.7296702988968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,139.951677868719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,139.082205727595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,67.5088953911733
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,33.799411128778
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,18.8435015594513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,148.678794090026
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,147.431591560128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,76.9093805069253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,42.3006472396177
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,25.671664087291
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,155.64387503975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,154.184868758684
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,84.4932712245419
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,49.7500559107776
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,32.2894786732473
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,161.57543827863
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,160.188467470085
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,91.4068667093087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,56.3523183727908
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,38.118357280566
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,166.873722343379
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,165.589755146361
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,97.7183814976069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,62.9456373361264
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,44.062141055794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,171.938624629325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,170.7952459915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,103.948212468166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,69.135577505019
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,49.896351179523
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,177.127654438124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,175.860545511281
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,110.04263837394
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,75.2951654283026
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,55.6924220159605
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,181.997633094773
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,180.757097384335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,116.287995926443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,81.7445576584627
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,61.9620178302017
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,187.255701771752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.5,185.721357646273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.5,122.839491951587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,88.1665128068679
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,68.5293556575736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.55,192.460870065386
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.55,190.66356631015
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.55,129.500903505075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,95.4048226290543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,75.7061628971974
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.6,197.890681787092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.6,196.076657990767
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.6,136.652203044898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,103.260091716716
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,83.2684038329657
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.65,203.863902771745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.65,201.749391339602
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.65,144.329620606237
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,112.0410708256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,91.9735233346735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.7,210.203560064682
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.7,208.032588038393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.7,152.984034097341
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,121.811328095884
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.7,102.029296797009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.75,217.732998054115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.75,215.613796045612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.75,163.171698938134
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.75,133.097722085879
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.75,113.893048171011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.8,226.820926317725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.8,224.373291976468
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.8,175.846386606073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.8,147.184432778587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.8,128.461076871178
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.85,238.423361117778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.85,235.67676520182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.85,192.497736813258
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.85,165.685933003143
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.85,148.023582495592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.9,254.641755521065
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.9,251.227381568745
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.9,215.550877738014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.9,192.513272823603
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.9,175.578297486557
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.95,283.436603010058
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.95,279.057683523733
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.95,257.529311540779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.95,241.58716103994
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.95,225.504402755197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.975,313.008059281742
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.975,308.6623619113
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.975,301.049474350064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.975,292.641631437573
