"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,6.70591903535828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,6.59813361520701
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,9.74448807185956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,9.30673609561877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,8.92711245756859
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,8.89788685699919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,8.74443748826776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,11.944554070471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,11.3998533824705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,11.1521489211699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,11.1797641814303
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,10.963461648445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,14.2326535567652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,13.5321989872991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,13.387250932517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,13.4585176059611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,13.1670190081249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,16.3908438123372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,15.6366112529196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,15.6835991701684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,15.716988685015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,15.4463523140179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,18.5364623932004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,17.7228835878964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,18.0859805880425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,18.1181703689597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,17.8507204365476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,20.6845877047595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,19.8291458162329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,20.42141507672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,20.5829255079949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,20.3612788235414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,22.935077114803
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,22.1304102052465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,22.8576728202881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,23.122363238062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,23.0151876026432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,25.2464083428959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,24.3144621471105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,25.4997239821677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,25.8462025627286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,25.6327930494254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,27.6849061445296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,26.7622048047022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,28.3243568739623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,28.7832004895948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,28.5660521231996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,30.3386995029058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,29.3182166901964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,31.3851847019833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,31.9489733819678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,31.7172853655716
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,33.2060354216126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,32.0659526796653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,34.6086793497003
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,35.3584549721978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,35.3778885685584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,36.3729028166935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,35.2457317455567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,38.3302309926143
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,39.2860020358301
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,39.4779802819071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,39.9370061791413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,38.7744643123669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,42.7483249418058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,44.1099078900222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,44.336578747048
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,44.4042856383436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,42.9995570215296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,48.2325218318506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,50.0484084816953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,50.3722594854502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,50.3664133344252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,48.7509219619902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,55.6184363896309
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,58.096487133819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,58.9485185030377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,59.4249478563073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,57.5455953536001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,67.8571272215774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,72.3908002352382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,73.584409542464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,67.5463103129706
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,65.6831348409617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,79.2035329443266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,85.9281995613009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,88.5837301574443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,78.8626488002595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,76.3989819941447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,94.5885788648705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,104.487053345324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,110.005244474341
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,3.99643537407534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,3.25853124909078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,1.96339546966333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,1.54308814178115
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,1.38288787928009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,8.39359747168594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,7.40982338617103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,4.61133195963352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,3.65233116513271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,3.33465375155826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,14.2945597729955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,13.0669413938539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,8.79433640071749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,7.08575935533437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,6.41690790823272
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,23.5166817810465
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,22.0669191247076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,16.0606163493649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,13.5726954536764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,12.3025802745742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,30.7433517933845
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,29.1218693582191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,22.7287409747878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,19.76703602786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,17.9030816444383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,37.3035906630284
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,35.3388853142498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,28.778878201428
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,25.794801722537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,23.3897052334338
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,43.1409876746241
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,40.8472018721521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,34.7793997104142
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,31.6158587158555
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,28.8428844571365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,48.6136872751907
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,45.9969194026505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,40.9027490880504
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,37.287759766367
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,34.3905788925478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,53.9287315788557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,51.0704299782661
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,46.8982364436005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,43.3454905827919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,39.9824703500669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,59.3114804558425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,56.1088676459526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,52.9444589967202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,49.6868848807236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,46.0157132530339
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,64.5853303913472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,61.196516627655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,59.2548451549794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,56.3607671343393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,52.4905556079737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,70.2346392375549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,66.3929023632289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,65.7183682139265
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,63.0449302091001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,59.2638317731979
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,76.0693330975171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,72.0276010347471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,72.9612287839963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,70.8656411465204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,66.9474998758832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,82.132657536955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,77.6639827692004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,80.6115152112868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,79.5699305420807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,75.4025925085895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,88.9374640412026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,84.1789550787553
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,89.7986112596612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,89.3513131520029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,85.3013436489563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,96.3447019030922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,91.4193961762924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,99.9482046666233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,100.801675413504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,97.1623181628958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,105.49210187846
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,99.5141883705215
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,112.206155619402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,115.170533671562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,111.920835300157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,116.434043234547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,110.228422101843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,128.495866087473
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,133.317443823422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,131.700958699145
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,131.503758536421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,124.213127767772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,150.142158408095
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,159.065104400211
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,158.8537353134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,154.564925453216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,144.843277110102
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,182.544699350946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,199.772397480406
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,202.903168039067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,199.264887259214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,185.42750970499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,248.719368903906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,281.305801256946
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,294.982218087854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,252.395798208813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,238.678245969139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,332.861077700012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,381.493824341723
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,406.567866759273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,335.521221528377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,317.386100754909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,463.905517278436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,544.007947730202
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,582.236084639548
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.176854607621821
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.190590058614436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.273482541171533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0.302153106529585
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0.332559016292135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.467167589104054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.480197631976406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0.702585527605489
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0.743773385340245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0.804882839234215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.935574129793829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0.953336669024979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,1.38018241043861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,1.47721945325602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,1.59183837875184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,1.92281992003114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,1.92697270435713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,2.72503597763067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,2.99863069855937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,3.17051964777884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,2.90978421892698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,2.90470240526293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,4.09043364016071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,4.51588458941763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,4.77819979656142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,3.9292751805552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,3.92780967429545
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,5.4330649881943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,6.06264211468929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,6.37903524680464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,4.98346604724275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,4.97121279592742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,6.7974012807205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,7.64660242864814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,8.08196960608396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,6.08859401489731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,6.01064580668623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,8.28304747582214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,9.30981979784075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,9.7905532384477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,7.2193039281617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,7.20166944902596
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,9.76993483898816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,10.9223946656404
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,11.5507081428106
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,8.38027594313855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,8.36220792551059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,11.2764954768292
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,12.5991725482678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,13.4331847225283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,9.63004559452759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,9.56902792046299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,12.8526663254538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,14.3943459571816
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,15.3788898965838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,10.8581701524252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,10.8882398751865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,14.5166461580328
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,16.2491448990538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,17.3656777397336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,12.2354567417518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,12.274698153976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,16.2733777861607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,18.1852634736092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,19.5349225855854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,13.7460031047122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,13.7333714425366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,18.2008081870806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,20.3405965540494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,21.8067029120033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,15.3707799488519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,15.358334015161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,20.2917280952289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,22.7030552289427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,24.2101356408035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,17.1648774602908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,17.1920795002261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,22.5487513118197
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,25.2992009413714
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,26.9302200790686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,19.2518906502785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,19.2691446761366
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,25.1542876576194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,28.2894138139421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,29.9725344912702
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,21.6413228011482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,21.5807381616529
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,28.2339602785057
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,31.7467998639229
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,33.7022847298713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,24.6273732275439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,24.513429560877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,31.9875207882222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,35.9234096019985
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,38.2571827883854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,28.7375566784501
