"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,27.809797176199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,27.0046957959259
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,33.8877822308726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,37.320402428374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,39.1830664256248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,32.687619609209
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,31.680344718841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,40.7369658590678
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,45.1027566173737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,48.5248683186752
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,6.88555213780326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,6.48214279263322
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0.673465121022286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.345668247702349
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.275438510893409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,11.0951018843457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,10.499767656672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,1.74234287714362
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0.856963763584506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.683059987496823
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,15.1128128013378
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,14.2786445239135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,3.43711471915102
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,1.68633459899546
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.35615332848178
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,19.5048164506797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,18.63833687066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,6.26704210430205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.39624636378759
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,2.65938247938635
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,22.6250139046326
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,21.7522779579151
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,8.80629347524736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,5.07723836782643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,3.96456364320422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,25.0952278699175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,24.1943623502256
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,11.1375787019419
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.71653968639908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.29457523241612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,27.3914699313503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,26.3583146410816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,13.3443756280682
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,8.36674496494022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.7028864702138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,29.3350125319839
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,28.3785691064245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,15.4336174027489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,10.0531240747404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,8.0734942207906
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,31.2581376501762
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,30.2890890071623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,17.5699276831272
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,11.8104451859659
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,9.50505909291561
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,33.1270402980079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,32.1061974145027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,19.6588626829661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,13.6363778711175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,11.014597866262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,35.0105190558893
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,33.9457277221443
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,21.7604210192776
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,15.588672631466
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,12.6994387681592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,36.9404074282821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,35.7837656775571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,24.011658014617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,17.7045345969915
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,14.5454398270269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,38.892735932277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,37.7312338336046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,26.4667369018169
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,20.0439119810953
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,16.5810223559304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,41.1759127475407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,39.7931123143308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,29.0213113227059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,22.5197509459472
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,18.8910344640781
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,43.5297830370284
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,42.0416462069357
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,31.8533949091147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,25.3766814243042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,21.5590946796584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,46.1696752358128
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,44.4966855068973
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,35.041002882794
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,28.8175098655462
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,24.7831165179718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,49.2345381949904
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,47.3250506787858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,39.008819704329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,33.0398839115875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,28.7713446626686
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,52.9698991552769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,51.0305934684418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,44.0159906098177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,38.5228741509839
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,34.0984782454322
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,58.2468738356486
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,55.8890438051638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,51.2671788434772
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,46.5103108625517
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,41.8513262711835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,66.4725844565878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,63.5371183252733
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,62.5583826287671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,58.7814299192947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,55.0488108335603
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,83.7309337167995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,79.2724029119037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,86.358227037458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,87.1231253750499
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,83.6855369250205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,103.228816521708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,99.1993202285613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,115.484707173688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,122.236455985965
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,120.750369091088
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,137.564546815582
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,133.466842682472
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,167.855374446022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,182.29824220707
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,186.028131389233
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,66.3428009824096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,63.7040843001628
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,8.69964619239209
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,2.06800987294525
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,1.01719809192123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,81.5177204722979
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,77.8200585284542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,18.294447965644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,4.91820431512301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,2.49133743400488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,93.5686459930112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,89.8186586861964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,29.5781731787271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,9.54493983743625
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,4.83722288693728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,107.938655561564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,104.631660991998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,45.0589524197337
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,17.8674885589233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,9.82239982253888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,117.972962322179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,114.270200257512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,56.6178583431811
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,25.9243363868236
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,14.6928703976522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,125.876077467908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,122.053019243024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,65.9394542604191
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,33.307756030323
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,19.5203535824017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,132.680098584136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,128.493793539856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,74.2284153535139
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,40.3963277818351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,24.5887500553637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,139.303428577994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,134.336586012974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,81.9472263088883
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,47.5416293979679
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,29.7823915556342
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,145.384719139588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,140.053583754473
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,89.2457245242574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,54.809390092741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,35.2405838313186
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,151.116066577048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,145.541360867928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,96.6753078415479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,62.0582216090473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,40.9122423768664
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,156.878383894322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,150.926111987137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,103.645440180939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,69.2198667346559
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,46.8362612473363
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,162.754874809075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,156.241399492208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,110.955286442998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,76.6278109391259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,53.1020131577617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,168.668812745759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,161.74826694611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,118.304678626274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,84.5407052418882
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,60.0363009294435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,175.12360247803
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,167.367834398622
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,126.144118886842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,92.8110834075994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,67.8696271645734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,181.857067851053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,173.441706663805
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,134.602888020234
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,102.061476797304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,76.7446778227028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,189.427083149463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,180.320737078923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,143.892127571592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,112.53073841247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,86.5945746171145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,197.924518822272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,187.962825619181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,154.417507792091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,124.076767519619
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,97.7772742948959
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,208.139841089906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,197.090809270903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,168.097909456613
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,138.380542408891
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,112.491223266814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,221.393098613171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,208.990388180272
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,184.688851069953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,157.425511623248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,131.82850548818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,240.626927042139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,225.389929767169
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,209.731977630887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,186.138666689319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,161.350490904996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,277.76358622107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,256.786441124801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,258.771601356236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,243.039872210843
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,218.95125059637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,320.654115281123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,292.914036915225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,316.426106451691
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,309.335070553078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,287.547766562039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,390.264251696354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,349.339861786786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,406.223146916646
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,416.737006346248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,405.919081919837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,47.8704868165344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,43.3698050356549
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,7.7404067022618
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,2.90623020116724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,1.59388647244573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,62.8979871342566
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,58.7065874347575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,17.086690381105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,6.57483235198345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,4.01567709777452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,75.735701608033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,71.1608506452862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,27.7198506885025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,12.5892047230452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,7.89838700171434
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,91.5139564982189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,86.1093039860755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,43.5595407816481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,23.1941214813754
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,14.9352758215952
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,102.382551840582
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,96.6255790512695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,55.2172214177683
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,32.6361512572735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,21.7711907765693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,111.396364848347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,104.917168666742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,65.1968119040592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,41.2358239931229
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,28.2865296024929
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,119.168536428578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,112.01878360867
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,74.2936810996233
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,49.185327104236
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,34.8194121772259
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,126.174547076865
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,118.617480176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,82.7188695885435
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,57.032386462228
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,41.6242766832848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,132.909542949922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,124.904477022975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,90.6554137261377
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,65.2126486734811
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,48.6358310233959
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,139.598312457931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,131.263317147692
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,98.4348835177508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,73.1044602462453
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,55.9675708739049
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,145.995384934302
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,137.368009872632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,106.284711712931
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,81.4220749845122
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,63.2429645421391
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,152.80017254747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,143.628779900084
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,114.634449797001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,90.0370712686139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,70.8810465593034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,159.86724401808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,150.03793551067
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,123.164428675587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,99.0133800986244
