"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,54.8892937714914
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,43.951833527483
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,35.1717294169173
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,71.9174640573693
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,70.7092391160307
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,59.3794057702146
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,49.6935494868546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,41.3496261344634
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,74.8891925816193
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,73.6955893223657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,64.1414731137098
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,55.7771565249773
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,48.0206005901662
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,78.2170610692739
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,76.9224715338781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,69.5402870679473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,62.4813275301846
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,55.9133226432621
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,81.9243106375547
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,80.4467225091039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,75.6537532566446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,70.2362353473916
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,65.0974473267558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,86.217938070846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,84.4411854741735
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,82.69449907047
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,79.2532753382013
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,75.469627078826
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,91.1767308148948
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,89.276638576513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,90.61904984737
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,89.8515088085862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,87.9453423144564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,97.1725800467977
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,94.7899936621436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,100.539737673888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,103.038969715961
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,103.515678145433
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,104.844135429666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,102.375242710589
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,113.309559901741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,119.631405438927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,122.14885387826
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,114.77613390204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,111.996180973748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,129.937179899499
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,141.113237629597
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,147.958277419507
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,129.74516253425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,126.851227927015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,154.81241727407
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,173.879151520334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,187.381865620368
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,156.901910994653
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,155.297470733162
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,203.880549595212
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,238.953418504601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,264.17902165861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,188.126570170994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,185.114845607868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,255.814936281265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,310.703701028417
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,347.713563488411
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,230.454915381226
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,226.704536154864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,331.314793767284
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,407.08966410523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,466.934045281794
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,47.654426998486
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,46.8882477310689
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,20.8188315711877
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,7.43271700181265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,3.52395476424824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,56.0268748746738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,55.5360623190107
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,30.6828387273025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,15.6605652825184
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,7.9967155422167
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,62.6616428265411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,62.2792210038588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,39.7585975667879
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,24.3505010297236
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,14.76637137116
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,70.7424021920687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,70.3058910658656
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,51.1092377616405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,36.5420196800009
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,25.8970786377844
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,76.3451230247264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,75.7505096019918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,58.9766503477574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,45.7612419954445
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,35.4706262095578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,80.9051262869542
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,80.0447829234656
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,65.3873678266645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,53.526939948094
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,44.033711258177
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,84.7921162294759
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,83.8085491934636
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,71.242639287806
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,60.6224612204757
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,51.751057555882
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,88.2629316675079
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,87.3361557112555
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,76.5769330951405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,67.2842263393755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,58.8141731062202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,91.5632302483346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,90.6322041012974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,81.7353767157956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,73.7052827645312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,66.2327447094257
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,94.7854580908275
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,93.7795347970067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,86.9766254153192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,80.4805972963983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,73.5470537566175
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,98.0252806299333
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,96.9605877833206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,92.2698359617446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,87.2825013623493
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,81.5938194808909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,101.160476493518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,100.159864934069
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,97.6268984224575
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,94.0907557154263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,89.9007112018881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,104.563541422915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,103.455897812238
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,103.308856427175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,101.518599009583
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,98.4612335422175
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,108.319389961964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,107.067092859848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,109.097053427259
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,109.259253167448
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,107.969600142759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,112.233193009821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,110.857598650726
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,115.508946018163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,118.001259258142
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,118.158284114899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,116.664701097402
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,115.064648979993
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,122.930379444697
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,127.960700741249
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,130.462531083374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,121.703851341555
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,120.058560557289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,131.613291388362
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,139.664254163521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,144.377996328506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,127.878239529046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,126.258779391868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,142.519814079849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,153.773250008382
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,161.654932880266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,136.527720402039
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,134.130597707886
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,156.968578105877
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,173.968976527722
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,185.988946558991
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,149.55274846915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,146.704962825667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,180.278288287611
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,205.210415933886
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,223.592967971568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,175.656507561118
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,170.95571202737
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,223.608538362147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,264.999313717756
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,296.225533385106
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,206.590332455954
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,201.328879108326
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,276.054478545231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,338.352743778167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,388.205057051044
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,253.639690531784
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,246.517246036801
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,360.792724606493
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,452.023284841266
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,522.522193510288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,105.563852895239
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,105.971895141266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,41.0770298956349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,10.8969404929555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,3.6435985337683
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,118.283341556159
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,118.060720745889
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,55.9662576265457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,21.6318126321983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,8.40255735992057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,129.660676109689
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,128.557289844036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,69.2589429626702
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,33.6356147476214
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,15.9246220133053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,142.598205303121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,140.901605712272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,84.5307170377594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,49.1646321864307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,27.7607297297217
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,151.478618511164
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,149.531893435568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,96.1464217616782
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,60.9952174022684
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,38.4469933624988
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,158.740296182493
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,156.689313634986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,105.642856918743
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,71.4812693148933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,48.2987514105246
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,165.264290593106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,163.315084922437
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,114.191414434064
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,81.0496495057795
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,57.9258172597763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,171.648879001421
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,169.383028481158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,122.743152971023
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,90.4539012909157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,67.4527405415058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,177.514511712546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,175.222350807225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,131.210983964357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,99.9057979522919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,76.8519541611498
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,183.726111893046
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,181.045680868184
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,139.666858110199
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,109.401923918348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,87.1461317029363
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,189.77492383512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,187.04506536982
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,148.320076507242
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,119.928816812769
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,98.1468496541369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,196.017924071631
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,193.150897060308
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,157.710642121907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,130.626179700049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,109.716807920475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,202.876305454772
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,199.679684985774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,167.954900182912
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,142.581603837742
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,122.441637746057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,210.249095502791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,206.851430849349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,178.910142361756
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,156.148080920844
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,136.518758301416
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,218.744709025507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,214.546035080747
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,191.516537389805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,171.365306716655
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,153.039257981398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,228.535719754659
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,224.068517026509
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,205.898820147758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,188.980007194252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,172.031895639262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,240.092819311049
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,234.983826013832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,223.495452628992
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,210.017616199311
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,195.775591289238
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,254.124721468257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,248.429959609094
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,245.697022559617
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,237.008535458539
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,225.264828176915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,273.620639854061
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,267.280965409381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,275.269392635289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,273.924756422277
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,266.264245632157
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,303.19513068967
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,296.729212176885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,321.705668867127
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,331.384930746904
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,329.307738862771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,360.856516342715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,350.732049952717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,412.335738926925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,441.352971944769
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,451.04179183263
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,425.704766063693
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,417.234853749716
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,520.023021361837
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,576.129624359585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,600.158589667854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,529.609604549936
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,514.463671012682
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,685.623515055332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,781.03437781016
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,830.365914155224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,98.8208932985463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,97.0487477705382
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,31.9336664086859
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,7.08499064412281
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,2.27329894700644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,109.453405024065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,108.036550676681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,43.784340887734
