"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,21.2763241158386
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.4187618533388
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,22.6835071810339
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,24.1778172653873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,24.3780647467793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,24.0931569300716
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,25.4657200262224
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,24.8128173028086
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,27.0708395837241
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,27.767320311567
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,27.7068829878684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,28.3271001932918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,27.5627614630541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,31.1559307471428
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,32.5891895297193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,32.8640118703652
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,32.9905720019439
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,32.0529023503248
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,37.5192927166203
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,40.3720291485878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,41.7997094327991
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,37.6028034039945
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,36.3189809444937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,44.1235111607598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,49.1374976956444
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,51.1409992147047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,43.5097852744928
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,42.1367253122201
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,53.4640306483095
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,60.3661634857905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,64.3668171454178
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,7.52478375536275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,7.09364325924853
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.726271964221863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.334906279797212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.234680175327616
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,11.9228213523513
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,11.4410680289942
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,1.74857657934273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0.80372555703069
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.579130055442877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,16.0356367939284
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,15.3561351682355
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,3.29077054284433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,1.60222291125969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.17525990744334
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,20.7432569919587
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,20.0569859809381
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,5.98341639204586
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,3.16731182250962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,2.36058960049079
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,23.9369538150706
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,23.2056885785613
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,8.48390948280172
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,4.69549979696073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,3.58556309309245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,26.5847962057556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,25.7356001019437
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,10.842815444328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,6.18957357124959
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,4.76071688807442
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,28.9905383772126
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,28.0176029569694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,13.0459665872629
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,7.77590529935551
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,6.02362250539749
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,31.097155882908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,30.0844884202516
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,15.1806784310245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,9.37525433401133
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,7.34111336080679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,33.031845638631
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,31.9540434983064
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,17.2407732727064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,11.002074931512
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,8.69567726566558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,34.8881875636183
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,33.8536056457382
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,19.2667138395807
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,12.7828743457074
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,10.0839402655272
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,36.8478294176888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,35.7263173095005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,21.3715904238664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,14.6112731715011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,11.6336465046728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,38.7516442736693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,37.5931969367884
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,23.646312603288
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,16.5329636307116
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,13.3452273145038
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,40.7663385099987
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,39.4838294362747
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,25.9953344371117
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,18.7421615363307
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,15.1048919012455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,42.9140693807781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,41.5192710140465
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,28.5038429905383
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,21.0035893217456
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,17.184806122436
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,45.1876408984419
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,43.7022585518361
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,31.2383662334536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,23.6403754680518
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,19.5745483546025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,47.7710798345617
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,46.0709616190398
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,34.4105385652058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,26.6939428585386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,22.3088379185671
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,50.7374916036638
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,48.9116994733111
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,37.9827012795444
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,30.4741589979349
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,25.8045802872339
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,54.542647214901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,52.3223465944597
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,42.5545270399297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,35.2680059436454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,30.2813808149587
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,59.4545198634804
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,56.8547751366178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,48.6524467043245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,42.2465706280296
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,36.7943193514037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,66.947868555128
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,63.768871166141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,58.7358507085502
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,53.3840439818204
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,48.0069453346249
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,82.6891617195105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,77.9180231765401
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,80.9547729272313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,77.8707069235537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,73.1388580615086
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,102.41824790403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,96.397292863231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,108.08488098142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,109.561354998322
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,106.184406037141
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,135.602894366977
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,126.281711045687
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,155.402886292911
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,164.261266785503
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,162.142061853128
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,155.063893204308
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,151.900117140035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,57.1332152678395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,12.4260882400155
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,3.60742232322864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,173.072367029348
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,168.472763219482
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,78.8248763532399
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,25.4057903215662
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,8.29032676535482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,187.955583110008
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,183.737720604467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,96.8075154699031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,40.7269493960302
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,15.4090189873274
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,206.244567961947
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,200.651758945145
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,119.341944701003
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,61.9706409172742
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,28.939802031482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,218.431205864418
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,212.210177740427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,134.943130929185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,78.6489415200484
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,41.7130451475753
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,229.003059878502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,222.211493033487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,147.580063008028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,92.4759670332371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,53.4633128082571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,238.160475038885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,230.409772304043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,159.285414216522
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,105.13787927687
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,65.1531784375786
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,246.931394098735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,238.362814974738
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,170.160637029112
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,117.088163459446
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,77.0269601434983
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,255.239028196094
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,245.934356115424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,181.144069962987
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,129.115673297975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,88.7409383268879
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,263.476349566589
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,253.825182109333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,191.927561988766
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,141.011864118374
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,100.642315092637
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,271.817000577089
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,261.543823880735
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,202.83538263341
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,153.478100584259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,113.424091828057
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,280.535884041319
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,269.674996486075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,214.351752634262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,166.294988016038
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,126.714850365791
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,289.81610010383
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,277.904783737546
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,226.043162797595
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,180.366632507325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,140.812762251585
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,299.688785319894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,286.689045382589
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,239.683588793536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,195.942330050457
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,156.663727674345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,310.841831708337
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,296.325000172986
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,254.152641547259
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,213.30781106427
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,174.586696709708
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,323.781331742307
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,307.688713305611
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,271.566851086211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,232.985597077526
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,194.668734575023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,339.898668004077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,321.204921037131
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,292.664724582764
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,257.683918995825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,220.339467269281
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,358.635556214594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,337.769379335134
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,317.920450862802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,287.995797359837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,252.965573510181
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,384.05335492788
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,359.891340949564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,352.564968921635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,329.193185410032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,295.79092587418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,422.365542599326
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,394.073142464719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,405.144735612865
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,392.467132510642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,363.590737125966
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,496.478120997279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,458.680351708838
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,512.738454026589
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,520.466155087184
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,501.132661743562
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,582.102692074672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,536.886332083757
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,634.868846032903
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,670.203059884558
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,665.200068611883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,722.425076491265
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,659.027576135361
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,835.974910631869
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,916.271042958862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,925.306577839168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,226.702887233142
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,220.261321277189
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,125.906445623376
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,65.6667332457385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,28.8636626490425
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,244.475609273213
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,237.405939866449
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,148.488464234358
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,90.190178560882
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,49.5593626069813
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,260.351896138512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,253.470336205215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,169.916575861484
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,112.294516498931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,70.8269988682859
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,280.457619431707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,272.484016254452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,196.147219367557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,140.386209931723
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,99.5112881896998
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,295.183181482055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,286.465686431157
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,215.586339107947
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,162.439161722933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,122.022890966702
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,308.17137186242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,298.59022130081
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,232.767452310612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,182.547331095076
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,141.853937325479
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,319.854002272791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,309.787736222272
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,249.111823185551
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,200.774899718468
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,160.689923033402
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,331.038833333434
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,319.803989629705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,264.872309486934
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,218.927969526291
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,179.455746134438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,341.945883059846
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,329.875448958668
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,279.617105409058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,236.007342640202
