"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0.00605876249382438
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0.0152305978963408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.0162698322167162
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.0151354937145967
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0.0146527686180789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0.0154232398008971
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0.0329298050628843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.0323213029944855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.031585972328518
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.030223929827212
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0.0319834387494068
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.0692329356571898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0.0673428829916475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0.0678291958328164
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.0653121638845864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.0668804993005584
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.108304287498105
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.106236014305233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.106515623676415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.102385115758528
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.104670170933919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.150370128822537
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.150757730034186
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.149356304188685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.145918386280368
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0.147075050551042
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.199156480498118
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.19813280157322
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.197224287183447
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.192587986288142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0.192657766128592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.2503006070211
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.251019174654729
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.249253879257986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.246753218384363
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.243652396768843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.310019013212733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.309828437518052
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.308112232365576
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.302792805766188
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.301371919434062
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.375088149648748
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.374892991985459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.373389393391716
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.370313579903012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.365485810661788
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.447230183202421
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.448514656600919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.447102725155011
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.446497403169217
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.43796646736968
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.531077557232678
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.533738713671148
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.52920444966266
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.529917585903906
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,0.522803505988946
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.625599383586911
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,0.629390595880457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,0.626550501200889
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,0.626472073415203
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,0.61824919910834
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.734846724673187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,0.739284185267271
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,0.738588750328006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,0.737228639976513
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,0.728865226067017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.863928542748246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,0.869091071625595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,0.86815733230184
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,0.867352873332407
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,0.859607606077643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.0161826345185
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.01922148440309
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.0172209303485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.01635043669592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.01397620129403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.19627206633991
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.20524385853782
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.19726254256809
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.20719517440494
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,1.19615994000264
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.42744161694167
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.43623132608197
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.43067184007881
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,1.4444885891593
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,1.43914627167175
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.73305252370872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.73785759445994
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.75020099281237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,1.75922190666499
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,1.75599435479677
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.18671969187271
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.20031801146519
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,2.21139529045088
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,2.22517139404752
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,2.22381674946478
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.99208477171033
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.99115745232307
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,3.0026473052835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.04829491926038
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,3.05894308144044
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.81670766100681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,3.81930748302253
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,3.90288425267028
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,3.90986252602325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,3.91462973291431
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.89222041387119
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.80742037733267
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,5.12594622616008
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,5.02112272511416
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,5.08291525662989
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.0364111644589139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.0383112513037482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.0242809252499106
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.021738285659214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.0209931501223573
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.0948579403963016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0.0969888244777784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.0604406086802161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.0563622391220558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.0555650747908813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.200191449910843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0.20132217125468
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.125223573477809
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.113476246094234
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.112605460988564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.411254989738508
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0.423672095067631
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0.264387754857068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0.241248776955296
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.234412687316906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.660490559876155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.66172547156155
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0.418188800130136
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0.383264811691814
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.373679076734951
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.936592575784197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.926823761322006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0.590859044109399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0.537780585045946
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,0.527724388940512
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,1.24247281518626
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,1.23184994053375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0.782397985680059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0.717393129222238
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,0.696658669853572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,1.57370496033453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.56168580701343
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0.997993967901232
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,0.907078065007564
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,0.881851241732723
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.93362282731758
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,1.93036645018893
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,1.23279906870825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,1.1279748891246
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,1.09212933511003
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,2.33440398857981
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.33476603818517
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,1.50493890560298
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,1.37665997774175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,1.32766867904025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,2.79559411433781
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.77966145356255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,1.8194029629214
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,1.65773483501466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,1.58862980110526
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,3.30832119898916
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.25989745198935
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,2.1660039344538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,1.97709046669796
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,1.8848204177048
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,3.8541873719312
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,3.78587967398247
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,2.57938834518284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,2.33764062697272
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,2.23009144205235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,4.47120143741575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.39267386976032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,3.04193080880719
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,2.76953622935534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,2.63216459044447
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,5.15468206149274
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.05925686212343
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,3.60119472817545
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,3.27664503920709
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,3.09982820050807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,5.92216605685677
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,5.82426140672379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,4.24464064555062
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,3.88013641322356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,3.67382936543178
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,6.8107621349195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,6.70989032314598
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,5.04674482422088
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,4.6154751271767
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,4.37160096250923
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,7.84572755162585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,7.75313065493478
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,6.06464672137628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,5.55347628004424
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,5.25453245284065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,9.10076383921825
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,8.96752314910134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,7.46859383642057
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,6.80712867533422
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,6.4842564624197
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,10.8202614207934
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,10.5726690077043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,9.40282911971387
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,8.75340715162026
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,8.30045746471093
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,13.4008919640125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,13.1170447538139
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,12.770546735155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,12.2782497299524
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,11.9013960226683
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,15.8913666093262
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,15.3712590457425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,15.9558168006867
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,16.2598529995374
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,15.8812749909878
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,18.5884324091184
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,18.2540297061516
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,20.0606641869706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,21.1139850301937
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,21.8063608102545
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,77.1181743932923
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,76.8565047742777
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,18.8154939536678
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,5.23835803418365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,3.29236516121684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,113.403540004577
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,114.52720050723
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,60.5668851594206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,28.6236827747928
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,15.5422056570905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,143.551917794256
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,145.021777035386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,104.40138323492
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,76.746351989209
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,57.3435237720767
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,177.64049613472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,179.768739782152
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,155.005617241072
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,140.812664283762
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,126.712508992687
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,200.779869941076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,203.655242851383
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,192.389990601225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,184.588782647074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,178.047082692552
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,219.20507762089
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,221.999768015875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,223.953319271841
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,223.990673038565
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,221.719638494674
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,234.807531136408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,237.939290143953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,250.758446648847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,258.593033853392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,260.726269583178
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,248.540024111072
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,252.697940042009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,275.11442769744
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,289.988277951554
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,298.764133622004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,261.460262453701
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,265.944492541706
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,298.511087540094
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,320.32205008269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,334.594270522293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,274.083782335414
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,278.700005063586
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,320.821026565469
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,351.925072854973
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,371.416901644981
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,286.07598750809
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,291.173558179788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,342.861314581517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,381.853103473218
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,407.752539264431
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,298.227307667304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,303.88032332389
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,365.190234780916
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,412.06245839534
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,444.630524305188
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,310.31513501135
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,316.508635154945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,388.640178002056
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,443.14062779405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,484.750104465745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,323.048532984523
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,329.892904103362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,412.777017231376
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,478.8650888167
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,527.778204848827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,336.611942005154
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,343.63967682611
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,439.276904408165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,515.112829788817
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,574.7571917538
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,350.621709313572
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,358.354897334114
