"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,9.94648428024325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,11.7069097108626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,11.0843616851326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.2,10.6310536588815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.2,14.1174793630723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,12.699667307669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,16.0656070087834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,14.6549799646126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.25,14.4216917410027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.25,18.2952829261028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.25,15.1595319028508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.25,19.7037488925572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.25,17.7387218934122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.3,17.6757967394706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.3,21.9160757927582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.3,17.4350270726594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.3,23.0452104899942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,20.5652514891757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.35,20.8458976055376
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.35,25.3091487615442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.35,19.6238404345526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.35,26.2007572027016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,23.2353197379697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.4,23.7984234859548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.4,28.580443498716
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.4,21.762364754369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.4,29.2422328163872
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,25.9422464856856
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.45,26.6819711375067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.45,31.7574933510699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.45,23.9469251087044
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.45,32.2877210538391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,28.5766609639379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.5,29.5248603325269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.5,34.9276152089408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,26.2039128855014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,35.2944807724858
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,31.2879013737695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.55,32.4654762226293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.55,38.0726093694103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,28.49411995995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,38.2770865259276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,34.1331966042356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.6,35.4234714093143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.6,41.2524306599116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,31.0488925550488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,41.3377209772387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,37.1218448686074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.65,38.4732188336691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.65,44.6256879002936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,33.8030680263534
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,44.4511987435237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,40.1783853709606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.7,41.6761307326509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.7,48.1975636085142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,36.8215165350229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,47.9982520531644
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,43.7172662217771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.75,45.2437329311166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.75,52.1212463354443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,40.2763581116643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,51.7923341250983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,47.510610356466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.8,49.0854082490659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,56.4497302819821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,44.4117988203652
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,56.213292485788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,52.021541788872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.85,53.6639720018812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,61.5796289724269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,49.3975299347747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,61.6652545433116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,57.4359588584408
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.9,59.5130339984712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,68.219625734902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,56.0937964042602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,68.7408050776574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,65.2237213171138
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.95,68.677116620214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,78.3001744013778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,67.6233634291119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,80.2556490841447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,78.0972940305732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.975,76.7548119828598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,87.2039532327779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,78.8560612402642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,91.9681156092817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,90.4403256601409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.99,86.8740781141961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,97.998764163047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,94.4433861172807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,108.249755478515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,109.01050899226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.01,0.0820371337722268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0.0845342421617875
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0.0805055218393108
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0.0790899551008381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0.0825241031971849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.025,0.2056357102121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0.212744380355177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0.207900350142319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0.204334291886522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0.216736860340012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.05,0.42506448800789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0.427853684819292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0.419173727461914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0.425962313595053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0.437546281325821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.1,0.880106972376132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,0.871528978446805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0.871248614126434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0.881539460321435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0.887227325412782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.15,1.38137174358844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,1.37294961430958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,1.35583437183437
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,1.37082728410139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,1.38320156175832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.2,1.90714900765743
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,1.88751568185775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,1.8626552288478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,1.90070425062736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,1.91095365157742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.25,2.46781742602451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,2.43382048446417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,2.41233786453625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,2.46554705554508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,2.48146866891615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.3,3.05437402683129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,3.0131224660807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,3.00446893160939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,3.08449235372575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,3.10527270657577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.35,3.69282090608173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,3.64460904950567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,3.62396103748892
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,3.74567730614054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,3.73122156292644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.4,4.36301054862342
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,4.29798028398188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,4.29578584185421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,4.44606366076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,4.43030091703903
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.45,5.08729319121724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,5.07365261903663
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,5.04039585040786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,5.18943282612229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,5.21452232517993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.5,5.90219028222198
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,5.86860248213496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,5.87252048190494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,6.00151394891005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,6.04280288606509
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.55,6.76081464562801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,6.7256383754405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,6.74830686105824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,6.90504960405532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,6.97342297217422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.6,7.69264045138956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,7.68413354296681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,7.73932246867931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,7.8947109572394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,8.00591872086117
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.65,8.7711620511361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,8.77833407117063
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,8.86028786959565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,9.01128124182908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,9.16359758419351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.7,9.98623883939774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,10.0416592682485
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,10.0915184967772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,10.3004902857889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,10.4587026171312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.75,11.4314458498384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,11.4580066505933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,11.5354788036886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,11.7801143611717
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,12.0255303138235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,13.0913984647704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,13.2189005683936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,13.3416232027625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,13.6499456476729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,13.8757027897373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,15.1938829896128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,15.3463856753773
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,15.5987740701688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,16.0371612100125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,16.2592475897865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,18.0380352851338
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,18.2838336094035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,18.7377836858962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,19.3446384593913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,19.6500581899112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,22.8003360820429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,23.1858993009254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,24.0937556488839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,24.9348955272693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,25.4118123165979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,27.5498489559407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,28.0898263820937
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,29.2019890379753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,30.25691648617
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,30.9950065938917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,34.1778175909037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,34.2274427049672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,35.8155631292914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,37.374054724672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,38.7671263657197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0.00334017661347106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0.0030777547565386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0.00345217086848008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0.00320561531365793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0.0032588023815148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0.008433918074578
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0.00838475402320322
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0.00852342804453056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0.00857604245034225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0.00832080325938369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0.016690527681093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0.0170986558454979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0.0175728470095919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0.0170429443768563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0.0174319441309512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0.0359824771082314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0.035639096519112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0.0365539545440391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0.0363403262041889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0.0360929237876571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0.0561548410204048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0.0561724028622662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.0571683519796444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.0576603475812673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.056693666677319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0.0786674132091669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0.079508720067029
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.0798303579715103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.0800434769870584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.0790606413260845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0.103844479565695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.104362254099738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.104636745634473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.105737449298113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.103997578824049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0.13154487976439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0.131316807349647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.132418120334235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.133644285915395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.131846781058201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0.163114955260802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0.161536178851766
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.16296841494002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.164565474112073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.161924740187999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0.197664481770104
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.195233960819488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.196705187939925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.198721397075238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.196169014916327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0.237425198452789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.233480965325121
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.236110220409611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.236341246789867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.234511226532625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0.282644484790661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.278099624097278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.280255641017861
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.279006383521741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.278146838465748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,0.332516223822385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.329561979195871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.328914253284631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.32755443296141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.329553581207712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,0.391786341890824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.388328996167704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.388396086333689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.386859862249503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.38680549265525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,0.462235257245715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.459153999483823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.457999889192728
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.45675885082662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.458185624571551
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,0.547182441184006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.542510311872594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.542582860007122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.539971549588301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.542140006087631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,0.650412086879981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.644831202855669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.644962779012691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.642976515159549
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.64368172675695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,0.786995986567908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,0.777899026995964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.777000273786444
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.777881060708024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.781408653971904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,0.970790974183075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,0.965244740243454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.958976442681341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.958482462988652
