"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,68.9429158697326
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,80.8504705633527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,80.479810159157
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,79.3424928414655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,77.8347599607153
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,76.2127091925982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,83.8960222076931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,83.6321644285415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,84.39589808843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,84.6649902486565
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,84.1203968519332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,87.5876709515849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,87.3471370952594
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,90.3815529305487
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,92.4617481498894
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,93.6917941214741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,92.0746057366854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,91.7135688751029
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,97.5800440831463
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,102.538958461935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,106.161809286137
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,99.1690170051896
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,98.6186237278065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,108.768821929242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,117.258036754364
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,124.399736493174
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,105.554397567362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,104.971755693832
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,118.693890240141
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,130.061683024014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,140.021807955792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,112.781337852519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,112.051451805168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,130.29009243046
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,145.930822831538
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,159.558738857275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.432004517392233
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.373149544846971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0.72979697217268
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0.535218403807571
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0.461502695381223
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,1.13835195241517
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,1.06805021289436
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,1.83818915709934
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,1.31853124872438
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,1.10130244130346
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,2.49952694889195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,2.28781864003848
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,3.74267291603661
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,2.58959696353259
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,2.14140166316522
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,5.74622492094822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,5.26339767151974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,7.3018833199576
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,5.21979766386315
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,4.32419149205429
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,9.73455601612708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,8.80021121048398
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,10.7860137191889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,7.89511855700552
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,6.4853155475723
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,13.985565979904
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,12.8241989216109
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,14.0511269528279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,10.4423028489622
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,8.72587844873977
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,18.3272362700549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,17.0084419750569
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,17.2245246381332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,13.0588889277271
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,10.987931956391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,22.6142045352242
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,21.0505165167606
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,20.2241334794616
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,15.6869335007306
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,13.2920804423105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,26.5590215558998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,24.9590704148113
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,23.0136605100293
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,18.2876296613339
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,15.600912061228
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,30.4847771579892
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,28.885612435614
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,25.8157258058616
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,20.9039585366156
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,17.9469077187434
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,34.358576125052
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,32.6782802704097
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,28.6698458538889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,23.7749720164981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,20.3558515475934
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,37.9867510457865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,36.2981243431733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,31.7889921315157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,26.6485872517066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,22.9275820129392
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,41.5971516274078
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,40.029534792666
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,34.9255252866638
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,29.7538261348216
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,25.7353497431779
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,45.3724665668766
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,43.7314273912617
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,38.2355310445579
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,33.150094405493
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,28.6852058187067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,49.3616133931526
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,47.485176389652
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,41.9854378396833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,36.8121317070442
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,32.0448278335639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,53.41941283127
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,51.5472267434347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,46.1745996714676
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,41.1124998602691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,36.0579237296567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,57.7949840058205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,55.8772215400723
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,51.0404877609815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,45.9869139791779
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,40.6642680250352
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,62.7234849632701
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,60.5350195842207
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,56.9112896821981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,52.2730155172434
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,46.5099504517546
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,68.3264150427407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,66.1481267610814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,64.2763957261563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,60.1112523032165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,54.6751637808908
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,75.0640371959505
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,72.9029756194098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,74.4673874912626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,71.9251844332613
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,66.8989026335052
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,85.0903720755272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,82.7452425787086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,90.5044916331091
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,92.2319895886697
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,89.7886772486911
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,93.503681202325
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,90.961657140929
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,104.479460616542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,112.412985019046
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,114.265921282095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,102.81777029763
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,100.632435621877
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,121.428347018059
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,136.94807420709
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,146.470531752608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,64.7505560099696
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,60.6267259837284
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,32.8875479532739
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,17.9788934115828
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,8.27886952214971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,81.4973481068656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,76.0079116919558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,48.0913637432025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,31.4861985552767
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,18.884867545588
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,95.4041115372963
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,90.1285038078866
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,62.4059431176576
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,44.3766083702836
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,29.9766107487626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,112.155125537149
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,106.486316674107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,80.4490680707702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,61.096450071458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,45.2154587494783
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,123.505834566819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,117.215361910217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,93.9595464827144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,74.2459787938209
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,56.9576651564184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,132.40974862519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,126.197115093258
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,105.224424389022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,85.8428075672905
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,67.6917457414169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,140.451023911935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,133.982892146929
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,115.859466567913
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,96.6508059766242
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,78.0396035627542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,147.78213522528
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,141.303041859459
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,125.467429938097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,107.56852482153
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,88.2093451006413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,154.588092545392
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,148.041356872199
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,134.854931618018
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,117.711291738106
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,98.4232652579676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,160.96789509617
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,154.530413444267
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,144.158286323593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,128.33234453235
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,108.863634495856
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,167.689675675645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,160.961947872428
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,153.800752127819
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,138.862307505078
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,119.605893456817
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,174.454373949117
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,167.506259467469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,163.318717069172
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,150.190957713913
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,130.956608323604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,181.452557617654
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,174.283210028016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,173.696375489239
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,162.005302024473
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,143.862323228524
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,188.497900785521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,181.280611041702
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,184.557990019924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,174.856969188973
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,157.232342725074
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,195.910899831934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,188.737404615821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,196.396040147142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,189.176009595084
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,172.499216071292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,204.033019898201
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,196.829794896291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,209.551827634885
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,205.115268745383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,189.305561475974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,213.333125749865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,206.284739881144
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,224.141931647031
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,222.816936304086
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,208.954197872498
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,224.204077196723
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,217.512515537834
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,240.566385655544
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,244.31487259447
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,233.375477418306
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,237.446057638609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,230.533418176767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,262.75462640532
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,272.114275519668
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,264.596763900402
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,255.114043899652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,248.615369434504
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,292.295391429125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,310.153491474182
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,308.391891803134
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,284.852190869067
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,278.773895631064
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,343.43589275885
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,375.969153849235
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,385.763905270838
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,313.048780816236
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,310.961845127752
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,394.719022168601
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,442.648571711783
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,464.536317675353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,351.949167459432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,350.990430341805
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,461.529191899106
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,536.142824730812
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,580.187330491873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,46.5848010169018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,46.9864607650593
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,53.6046761189364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,56.8910111179428
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,58.6451916453517
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,53.6652068951919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,54.0230607711052
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,65.6393618439466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,73.1956477473336
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,76.4001345646654
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,60.0397010592734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,60.2956405421545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,77.7443523594369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,88.1635154893377
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,93.5079169271039
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,67.9068213188786
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,67.8458782022706
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,91.3128894336994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,106.676581601878
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,116.674436721674
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,73.3141742745452
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,73.3012033054583
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,101.452324189949
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,120.62778469173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,133.250713637483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,77.7824639395919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,78.0864058260533
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,109.845465400965
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,132.286257191623
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,147.336333288609
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,81.8911154140908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,81.9900470956297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,117.374922593537
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,143.037341135161
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,160.627196291658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,85.7396479990061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,85.7325001825364
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,124.362447844877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,152.93418703291
