"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,33.8556386538983
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,27.8963519081507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,31.5784338251761
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,34.8225210241095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,37.6906723284537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,39.988327961902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,31.4409947297546
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,35.4903719028429
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,39.7531168583019
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,43.5223541937475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,46.2224239208065
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,35.0103706197552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,39.4773450315295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,44.8578644390221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,49.6614311260916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,52.7728045867825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,38.7021009016326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,43.7031317854386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,50.3756622878466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,56.0331163726989
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,60.0746372095618
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,42.4123145845476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,47.8786793589381
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,56.2011468774126
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,63.0249151045995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,68.0439076725444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,46.4180873116862
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,52.1815130850676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,62.5146181661805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,70.7116663434001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,77.1072520144753
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,50.8484773693662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,57.1242859730308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,69.6913255633997
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,79.5145133076541
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,87.5917775888778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,55.7946202170645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,62.598866787595
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,77.9857376603547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,90.4198639508612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,100.367283885121
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,61.7321119911173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,69.1406799885872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,88.0579825188771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,103.658504692723
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,116.492688142959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,69.2589845799436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,77.4559546198641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,101.638584554243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,122.042162225417
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,139.013124022873
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,80.629393132091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,90.5968313451224
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,122.986144789532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,152.734831511215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,179.279044270565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,91.2491385091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,102.810193908831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,144.437131101423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,182.733794466898
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,219.95086379711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,103.190876663962
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,117.199819262904
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,171.055099810381
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,220.584660257983
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,271.167928652095
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0149680954949704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0158783492350307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0175088943740531
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0188999916850366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.018961430629485
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.0390804545166434
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.039021520853203
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0433901031919872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.0465805371308523
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.0472188265847973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.0798700549572627
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0823683168994699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0870084232456968
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.0934826129562458
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.100068308812275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.164121668520492
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.174664760339911
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.188453801149454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.200427782436266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.210896398381617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.266847399042207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.274288932199978
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.296863879444835
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.314348426377305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.333391153466479
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.377048600249966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.390534408635372
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.416593569739399
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.43831623663999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0.465131448052442
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.503188921920324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.520076493472742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.551592646455897
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.577338645657548
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0.611601829662552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.638877768714542
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.668592997296281
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.703712299228696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.734550985379768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0.773472099650926
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.80662696671803
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.834480720476748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.878706485569062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.912686184228169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.948591903413986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.99232979585895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.02032815807727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.07317885201915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.0999736868558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.15586791117945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.21211269783986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.23698292438172
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.29020728134452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.32017605424318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,1.38252197840063
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.46291544020459
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.48198651245142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.5389520839767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.56965033942168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,1.64202935618545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.76495942706801
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.77553307780074
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.83360021715168
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,1.85276246879987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,1.93410681634083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.1106042407375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.11496577733998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.17111321598799
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.19780080405787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,2.26556380104548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.54811447374641
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.51057712019265
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.56786801273699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,2.59323820998106
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,2.65891750208695
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.05720862222709
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,2.9922199884446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.06181080926419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,3.06054604015495
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,3.1150095121635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.69190695412567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.61832129207386
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.64587499662795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,3.65046223615512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,3.68721829030539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,4.56559517289886
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,4.39311274612222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,4.40793143888243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,4.38170353637195
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,4.40478895767516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.66059299641901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,5.44898802903638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,5.41305145956362
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,5.34728496292118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,5.32825166778793
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.3328821680749
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.94851435712037
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,6.89781510551956
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,6.80635330541007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,6.73091935477495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,10.2079809263756
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.62162769235958
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,9.59163773148598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,9.4325331032883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,9.21681173497198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,13.1942708787272
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,12.3178099746212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,12.4563140409932
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,12.3443691676066
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,11.8013505569167
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,17.2200181249624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,15.8286368012986
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,16.2635460864715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,16.4538778471076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,15.8342942482684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0483761601368051
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0454253876502406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.04634699980599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.0446475618581591
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.0472934620061914
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.118848733578041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.116995051270083
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.120219048412824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.113744096568704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.11541695899652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.241242169972896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.23915494171052
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.243071708408684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.241532660582764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.239918011362334
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.515291728172337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.51514374728992
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.521276871923437
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0.523541939013148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0.514911749436462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.82434399877806
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.832170864445441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.845989693847119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.841316119166208
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0.840920208352093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.15644175155264
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.18426201962801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.22273579320803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,1.20436040480622
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,1.22156096132417
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.54468381622414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.56622181112239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.62887521897765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,1.61032843321465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,1.63644882166882
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.95931329943501
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.99673320031889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.07904923655251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,2.05188743876558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,2.09505197933487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.42138735555761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.46150110468488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.57802632399253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,2.56435657127517
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,2.60962909390469
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,2.9093710278465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,2.99536770887687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.10972501898673
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,3.13541152355237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,3.2219337799547
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.44248164764733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.5670284674105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,3.70752707758118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,3.74027559796459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,3.8894605202785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.03362752514513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.16909867016503
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,4.34698711077955
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,4.43930118230312
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,4.61426781969604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.69724122532977
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,4.87639475868651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.07877555548052
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,5.22410030666148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,5.44454851531941
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.40640676656638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,5.62325798569866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,5.87101755445487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,6.09473545504404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,6.35015160856834
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.22332844760586
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.42936370161204
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,6.78279929868929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,7.06174240497813
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,7.34472818848372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.10128401674992
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.3452699649357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.82395535296343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,8.20803868891438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,8.57731402073022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.11490744160901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.38980561644614
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,9.03316988093851
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,9.51541380756057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,9.96616213707938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.34868894046548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.65122658667917
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,10.4814706237066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,11.048033124999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,11.6120114610243
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.8042629268103
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,11.1774127793534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,12.2750097603014
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,13.0370042624268
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,13.7726581459073
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.7858638624581
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,13.2941073948406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,14.7314073924447
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,15.7863866896876
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,16.8744103910987
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,15.956316181328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,16.6238764343835
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,18.6213919360672
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,20.4766966630549
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,21.8211779709865
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,18.9183107292615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,19.8026856253357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,22.4646184410025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,25.1173972324588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,27.074409844407
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,22.8049282708494
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,23.6561691075688
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,27.4062686695916
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,31.3040098705978
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,34.1804947418517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.190828690180627
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.169324984718638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.18009660395345
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.153035237830928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.175279247736446
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.475073802960294
