"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.0480457343422934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.0497624598128622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0.0879083990697623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.0950714388186107
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.0987967896827268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.102885278302697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.104750821324613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0.143731116159977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.152221246833134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.159709560253892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.163523199814567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.16847784729033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0.207237906179063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.215038204261408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.226687998293464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.23209888759103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.23386711135669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0.282226949754743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.290277743286633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.300969111797958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.304533232498619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.305766702272632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0.37102215706815
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.374715596470571
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.386714140073885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.391185126391688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.390007522513304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.474133754497446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.475864149881425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.483153974386592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.48655167709813
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.482455917329506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.600468345750679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.598228762376695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.597310475399168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.597242143408021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.588199048415996
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.752856026492154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.737410961453652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.728892793730879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.722025589875458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.706304094036617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.950087501467625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.902907157594079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.88843051050823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.868469971822229
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.842358294038831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.19596685320876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.11225828866762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.07280852578445
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.04126105192684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.998706971163219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.51017627131178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.36489675521637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.30106571594884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.24421906198707
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.18666921927854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.94245295089193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.68720749480707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.59154975985898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.49482967004714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.40924615932505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,2.54661670936194
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.14063559421469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.94845580457325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.8167791700377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.68308341024505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,3.43022405125389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.73546304475472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.4264464504999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.22831701678108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.04759435811038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,4.64497142015197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,3.60565494560066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.09056846901491
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.78800541582825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.50730015686405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,6.52303438479686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,4.82444464621619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,4.05605328565094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.64371021771694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.17721621063193
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,9.24793740825741
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,6.90344548057177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,5.77027223751544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,5.07168480551309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.27394109340791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,13.9066085824979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,10.7442631947259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,9.4353663057838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,8.25019112928117
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,6.68291200398011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,18.3582725696825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,14.5289074859315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,13.7935269137699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,12.2723607154439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,10.287604965925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,24.2199893064985
2023-10-21,0,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,19.5820744012248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,19.8225150446392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,19.2183006298458
2023-10-21,3,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,16.3845715496501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0.0319635010785185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0.0304318216530625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.0326234035050502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0291014408327888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0301831842174498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0.0810506889478092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0.0747927880714891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.0777827344848918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.0772048927063757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.072143731136327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0.163010561808865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0.154177873274591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0.158875359544296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.154027034974349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.150176144645774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0.342046970960085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0.331828966230488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0.335807139793452
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.323843822499451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.322197958496841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0.533642954002043
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0.523053663787255
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0.53068021679593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0.509157330348277
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.510001433929559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0.740276683791592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0.726339247806226
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.758587732934524
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.726481401764932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0.714010912941669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0.97918573627718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.970263148284507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.00631873474443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0.963352520747589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0.952546577984642
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,1.2444197450667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,1.22839109756507
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,1.27116805108292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.23629754787046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.21185317790409
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,1.54345987189181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.51606450024689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.57356846251657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.54413253935103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,1.51547295129557
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,1.86349033965718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.85203239596347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,1.91175509680449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.88223537754404
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,1.86044443760126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,2.22588729294954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.22022554229787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,2.29445404868664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.2674572143153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,2.25852325988798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,2.65118850235963
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,2.63581444570308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,2.73702984965512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,2.70711561722706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,2.71143803691883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,3.11682990156688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,3.12114928483835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,3.2181019842741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,3.21646958665673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,3.22533417130411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,3.63599629963488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,3.67031477619622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,3.81423756704464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,3.79659605629148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,3.84360233092172
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,4.2513537668816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,4.29420974739246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,4.48814235973588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,4.48203891453655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,4.56552255166393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,4.98415508749486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,5.08115369434196
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,5.30797280995357
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,5.31817099749746
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,5.43484717650964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,5.87945482192188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,6.02983816983815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,6.27750360226926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,6.35839964522621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,6.53408657048364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,6.97378229760082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,7.18638766877128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,7.56339056950801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,7.67821677689142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,7.85802441949383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,8.38938367871202
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,8.70083843974787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,9.18278120698379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,9.41259255693111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,9.70198853751843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,10.2962766299429
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,10.7779425576828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,11.5489386808875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,12.0127183264211
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,12.4701152700711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,13.5867937605251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,14.3922201865748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,15.7851649499572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,16.7220437117104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.6742165585719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,16.734155522566
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,17.7269966750076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,19.9815784048623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,21.7396399091738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,23.2742065158214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,20.7641996575713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,22.0480007190973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,25.8680377807932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,28.785724154152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,32.4464689355301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.0221689326894705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.0207023515099671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.0172076064572571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.015688090352135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.013205252387514
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.0590283162401939
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.055486229475493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.0473223235920119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.0435683678091741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.0362390372775797
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.129163771676096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.115178671712513
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.106475867941256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.0963231438773403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.0796110336201354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.296358127318349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.275175829942909
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.25358434576136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.230322169906498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.199107989340987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.499272935210666
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.48015227635334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.451891559414293
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.41500503915519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0.374373622156045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.752317302084978
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.738604176116689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.711681078852197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.65248828786178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0.602624492317474
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.05966457538539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.05295947142695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.04017527060397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0.971402513919562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0.921877970928997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.41247047272145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.4352814030826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.45202699239266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.3877464762603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.34052859448838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,1.83861032974712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,1.90748845352341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,1.96067415957747
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,1.94123893577054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,1.93820665540231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,2.32426656093831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,2.45574546588247
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,2.59481284537461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,2.64329229865248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,2.69118273726582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,2.90188519158651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,3.09138843115692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,3.32531728549868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,3.48334562734122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,3.67770004947567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,3.55728294663194
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,3.85080954637253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,4.24883422920148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,4.52529763008618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,4.91201523698481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,4.28675415699546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,4.70022720338079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,5.28404244826594
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,5.83768627400184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,6.50519613645756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,5.13216990055025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,5.69088538275708
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,6.52394281701134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,7.35760919442173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,8.38943760619622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,6.06960672396981
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,6.86178086452163
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,7.95725020156442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,9.15493722139593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,10.6746097657804
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,7.17677097286784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,8.24080197538485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,9.64609221728052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,11.4383352064207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,13.4545386282983
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,8.42437800625128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,9.86013141930365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,11.8004569813298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,14.2600285459752
