"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,251.081255993106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,233.74534138163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,305.820404216811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,284.04685525667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,319.992948524843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,328.238325363472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,312.479553043537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,379.11850879367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,351.308146469567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,429.135544688207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,455.930350681456
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,457.001579588634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,44.0819169915091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,38.855078281051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,7.29145976344263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,2.53161711072169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,1.49495915278765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,58.0565303722856
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,54.0407769245945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,15.4036852947541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,6.01068649494005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,3.57766621300613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,70.3266700876907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,65.7115328126529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,25.7692560988727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,11.4016061304269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,7.19051155394726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,85.6137141846474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,80.2552118637803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,39.9444265351488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,20.9735546785134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,13.9836002250811
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,96.2042481454582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,89.8823590183479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,50.6419274925651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,29.4963281301028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,20.1917170308927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,104.117060727018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,97.6691789237584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,59.7242465868098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,37.4617301993106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,26.2767227370638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,111.363941589858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,104.593540796708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,67.9792052094949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,45.0086459852209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,32.4290788789237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,117.763398612687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,110.78286257823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,75.8068099846082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,52.1991596528415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,38.4049869574103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,124.031703110925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,116.596344597743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,83.1840745237172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,59.4677492045741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,44.49219718762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,130.241256404513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,122.271082480366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,90.2767062460943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,66.6893302960788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,50.9302187862365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,136.15817687572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,127.955301811418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,97.467170267345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,74.1135146784962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,57.8184925744613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,142.040669090581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,133.755933706882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,104.821639921914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,81.9329033223159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,64.7781374340459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,148.242187215943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,139.554538420633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,112.47988554601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,89.9737844985678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,72.3039575833922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,154.533686605697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,145.551818373285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,120.422883986911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,98.3451691255617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,80.3357003049831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,161.539625726002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,151.922724270043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,128.921191523403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,107.545402454336
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,89.390874000814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,169.174609899324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,158.925316367808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,138.598838933004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,118.373633398263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,99.2546073228943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,177.83773454013
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,166.65767443073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,149.351366562211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,129.955265308344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,111.104512052211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,187.988028575522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,176.121898758697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,162.387305778459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,144.595935004668
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,125.336972066634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,200.70800115141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,187.54098649789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,179.226526711481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,163.169823453167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,143.629114586923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,218.323717365376
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,203.709649989532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,201.564021446295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,189.13160415424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,168.871988983931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,249.723281312878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,231.469169580282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,243.195984385218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,234.971270729773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,217.624681661721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,283.426716228658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,261.634677484123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,289.130363154732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,286.814766116398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,272.449069802625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,338.862275959544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,307.506508147185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,360.397058993773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,371.836565837278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,363.057112997479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,20.9488914243753
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,21.0234221866594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,4.13318744947287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,1.4437061033508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0.949721642724298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,28.8649995289965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,28.2551407761873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,8.61703989399702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,3.53905121252881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,2.29272436991918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,35.3543784528228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,34.8893094498629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,14.2777214215831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,6.76149183897818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,4.47186933333676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,42.8324077270929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,42.2348828388414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,22.3853214454856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,12.5413470237669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,8.76045742885264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,47.8497481294902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,47.4117558283316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,28.6811096623847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,17.9431043516363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,12.9027835392701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,51.9365710945624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,51.4578011880265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,33.9541092634652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,22.7087173523164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,16.9177065081525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,55.4680217269726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,54.9513311209924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,38.6782581156674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,27.398211357361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,20.9768942467362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,58.6950424109836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,58.2202590797189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,42.973676350713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,32.2395848725772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,25.3003481819116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,61.8542296382381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,61.3389267568032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,47.3100852059541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,37.0149851613479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,29.8874337612631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,64.9649651639951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,64.4223628242777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,51.4918772527222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,41.8814661382799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,34.5894080839756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,67.910628168343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,67.4693250204112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,55.7363310696661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,46.8165174645308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,39.7401026478569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,71.0384728665442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,70.4906199532043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,60.1177839914764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,52.003803301313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,45.3745218709979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,74.2627935927599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,73.7033918153163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,64.7773804088535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,57.7206187235337
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,51.4068710846897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,77.703583692514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,76.9931431938049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,69.8795333057405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,63.8986240913819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,58.6419052096338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,81.4388552983384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,80.605483926075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,75.5187193600387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,70.6655307321098
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,66.7014608485382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,85.476369142694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,84.7253042414495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,81.924512077364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,78.7652066116952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,75.864472443758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,90.3807563722731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,89.449650915379
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,89.6975743057583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,88.913124395655
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,87.8123713386664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,96.1955623681744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,95.2670554312252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,99.3271045315735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,101.906553663432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,102.91927765367
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,104.019033288041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,102.819374200866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,112.735493139363
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,119.606782426246
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,124.567147902176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,115.967074218318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,114.410700726704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,133.579446553679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,147.165883238837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,156.72100781403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,139.8497453711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,138.362918173978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,175.305330504514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,202.701896713848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,222.118247353225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,171.238141951335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,168.647290764277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,228.03169541305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,271.641140720791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,305.491872061286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,217.320010098394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,216.657357310808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,308.299177322404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,384.041942140049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,434.412480139579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,2.80994905934444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,2.55413506137185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.10977196906391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0.850333106379781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0.696606220593686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,6.19644075432719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,5.80760880073835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,2.77742244840569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,2.11051774188884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,1.7921950140261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,10.237417902529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,9.56049383937384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,5.15230050000102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,3.98430886429011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,3.48781152505787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,16.01716414066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,15.446158319338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,9.64986928370627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,7.6351235385646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,6.70998318956395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,20.2757235317653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,19.7645572923936
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,13.5643647442892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,11.0830993763148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,10.0013034706373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,23.9299913799705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,23.2768093324403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,17.1016160154064
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,14.375003768609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,13.1152577634651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,27.1937836237643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,26.4760431506378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,20.6042647747088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,17.6467186513471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,16.3144444171735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,30.1715452715455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,29.2921781233544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,23.8185134874866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,20.9176133346725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,19.4571214495531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,32.9415905141432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,32.0329913889955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,27.1070982472334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,24.4039571067837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,22.7353294126366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,35.6373715907614
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,34.7053607616508
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,30.5303187113523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,27.9201527103951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,26.1215266670338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,38.2834932797885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,37.2981598241489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,33.7436097941263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,31.3216976528833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,29.6666121671299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,40.8711341612165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,39.8586300086368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,37.2156049375463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,34.9465490778679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,33.4285657614617
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,43.5032250469633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,42.4457704220218
