"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,37.9208148185688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,36.7384048291485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,30.3315181061465
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,27.0737888485806
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,25.3027146669198
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,40.7296513132697
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,39.4285490842005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,33.5238920677618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,30.1933478831983
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,28.3388860937464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,43.8077409437134
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,42.2778697717203
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,36.7829237383633
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,33.6233803730914
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,31.6726953587315
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,46.8382957882618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,45.2863207207187
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,40.263572534031
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,37.3290066564728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,35.1424319116412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,50.2049367101693
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,48.5684928898713
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,44.2927905479371
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,41.3540756078037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,38.9599023166839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,53.6879726712625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,52.057269507552
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,48.6197422976154
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,45.7366090418253
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,43.4739521485073
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,57.7839248426143
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,55.9517841652401
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,53.7087769644367
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,51.1785556396887
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,48.7343687949289
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,62.6520588260715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,60.7926116604537
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,59.9838473637434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,57.9211908897412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,55.5200111151389
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,69.0908694956141
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,67.114843602099
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,68.3583950164963
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,67.120643477255
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,64.7407642295266
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,79.5335240386686
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,76.9053040345738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,81.6436876083052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,82.5157752669019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,80.8603328109644
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,89.0523576610991
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,86.191080760108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,94.8836973265733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,97.942410523763
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,97.0166178017368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,101.197502696771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,97.9678415974709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,112.165449079613
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,119.578111444984
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,121.776397004809
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,75.2059046763469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,73.0742641306539
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,27.6530234762774
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,11.1505002735691
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,5.86861877337938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,91.2101308577262
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,89.8238629904888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,44.1257900345486
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,22.6009868288483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,14.5364523698022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,105.326632130949
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,103.774987007123
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,61.1045521077677
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,37.2950651492198
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,25.7304542236326
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,122.215651902677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,121.204768947872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,82.3394500401122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,58.7183167573908
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,44.0713687477856
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,135.204599493838
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,133.577465031291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,98.7082589537829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,75.8255087656585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,60.7150899304486
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,145.448717652798
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,143.975475998528
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,113.043990826443
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,91.0814488895396
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,75.9134036154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,154.570726672689
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,153.009959532874
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,126.052477356106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,105.59787447419
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,90.6205025787592
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,163.488899064259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,161.601287083357
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,138.556908022987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,120.008612635947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,106.140988709669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,172.505725016332
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,170.22736684509
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,151.010467987152
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,134.80756313021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,122.014723382583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,181.587784484511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,178.552702976003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,163.984864886475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,150.744275449973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,138.686047206045
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,190.60926951853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,187.368619540553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,177.682875498471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,167.005371238736
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,155.760718106901
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,200.369093312606
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,196.814858090803
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,192.084045131125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,185.002441710475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,175.076943994172
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,211.075932334433
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,206.695950689013
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,207.828669431481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,203.759927490804
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,196.141047485146
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,222.947061284493
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,218.1453652777
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,225.484620452138
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,225.684362668652
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,220.736335946988
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,235.920967954312
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,231.165785247544
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,246.395363267475
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,251.206506124932
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,250.130982210921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,251.6288280619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,246.58175138075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,271.697426839869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,283.134536882157
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,284.848241800291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,271.010204793153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,265.05628043955
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,302.593257808623
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,322.282835109451
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,328.122106283574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,295.539108939371
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,288.929928007085
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,342.222073190983
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,370.780113634169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,384.486315329498
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,329.670670871132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,322.404373229202
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,396.736894128469
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,439.701830683431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,460.586750441386
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,384.711514949259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,373.309882684515
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,481.385103546811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,544.820314945035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,580.208820507428
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,486.491747291352
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,474.361320782915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,648.46189599072
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,752.085554838903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,814.815273152101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,609.553344011241
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,590.807717082052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,841.181306364612
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,998.542037404572
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,1096.725147776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,784.783928378809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,771.660920385781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,1136.23146656877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,1381.66074185199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,1549.14979021674
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0.744540487581288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.678988875385405
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.484134183763684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.407087098328255
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.396158607949921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,1.76421668993609
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.75213546747239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.16518386984762
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.06216770136558
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,1.06829126206955
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,3.37057045891195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,3.32680555268203
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.30464608114279
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.14862050516353
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,2.08486286206803
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.26396072466728
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,6.22379221823343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,4.4669380108557
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,4.19846533797523
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,4.09454236851361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.87056474054231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,8.84268984908558
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,6.64736477237395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,6.38839714882204
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,6.16409696457798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,11.3133271993557
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,11.268150807922
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,8.7820411356099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,8.45782314575604
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,8.22585956210325
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.5166554843439
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,13.5183247292681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,10.9463032853887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,10.5103520588524
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,10.2278467466093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,15.7152867591882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,15.7785413498863
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,13.0909114671119
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,12.5966038765452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,12.2948349484792
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,17.8368317607028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,17.8459301077552
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,15.2297398168466
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,14.741254339413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,14.4531806264968
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,19.9047764705471
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,19.8651397140845
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,17.4451910431169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,17.0260596494785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,16.6146994238876
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,21.9738083169788
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,21.9902638215194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,19.6817147593394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,19.2354272092482
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,18.9553402499498
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,24.0734289513655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,24.0829803210752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,22.0861809735991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,21.6190298648497
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,21.3638696326731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,26.2512688673954
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,26.2137772638362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,24.4973582782674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,24.1545706754884
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,23.9898466910053
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,28.4758546299185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,28.4481884755271
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,27.1274640684412
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,26.9113701116096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,26.7449422162954
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,30.833384274011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,30.7343970138229
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,29.8922248591492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,29.8220640901831
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,29.7247215177759
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,33.3379045529105
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,33.2261764050331
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,32.9390513626641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,33.1756973460383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,33.1280258811691
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,36.1483324655421
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,35.9013879357717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,36.453607015738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,36.7392880469137
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,36.9881885199743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,39.1665058142687
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,38.9552041192903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,40.2924221698254
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,41.0033549852749
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,41.5184504834842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,42.9015352592546
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,42.8126550010283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,44.9730004930487
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,46.2578484796943
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,47.1885312124081
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,47.7749516390772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,47.6494836081507
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,51.0822007577285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,53.262440794368
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,54.5760412438131
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,55.0374436008715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,54.9838062672842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,61.2973849950497
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,64.799786748938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,66.9319012893592
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,61.545403306319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,61.6432140915699
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,70.6468573116392
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,74.8641314819655
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,78.4147204814444
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,69.4617095706341
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,69.3604783859544
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,81.0266221484311
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,87.5722214343621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,94.0221589001413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,3.74133438481467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,3.43617275165799
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0.682667254154976
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0.446983704954643
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0.329117400036411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,7.31543562078216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,6.65465265655995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,1.66416298569595
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,1.12894920659462
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0.840517597670282
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,11.2664077571642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,10.437278730459
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,3.23051737474208
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,2.14030733571589
