"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,2.12457250177171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,1.49827529087442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,24.8429512282202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,24.2739845778431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,8.09038202525003
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,4.10213415597049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,2.89454932403521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,30.8417902019971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,29.9393658710326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,13.6709985387515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,7.6076973818204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,5.57567744047803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,35.114193205636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,34.0238827098918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,18.0622107447576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,10.8958448009872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,8.1761960319698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,38.6507281246681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,37.4596825150886
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,22.0522919244036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,14.2636655260522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,11.0994200405939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,41.8303203302916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,40.4432010040778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,25.7044729712968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,17.7459081394402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,13.8524807063107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,44.7924191844697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,43.406501707144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,29.3211106869963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,21.2738841556119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,16.836193886638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,47.7947440182001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,46.2510751304556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,32.8506636615613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,24.9905490315914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,20.1626635120397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,50.7709215129515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,49.0252741418259
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,36.5852483339368
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,28.8291749153508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,23.8113952687386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,53.9052276920416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,51.9072041134804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,40.5635301432712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,32.9868852466519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,27.7962566133981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,57.1219508066516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,54.9744462069794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,44.8052062329149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,37.694434518151
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,32.2389851963072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,60.5469562378862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,58.2842188400147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,49.4384458398204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,42.8017308982715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,37.2321329590918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,64.3203436714822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,62.0183578322357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,54.5707184580463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,48.4532555050375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,43.0181990653431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,68.9256033588663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,66.2059830181067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,60.5210712048688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,55.2211217310862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,49.8517579003066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,74.1282753293705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,71.0460401413523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,67.7405757413842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,63.1847524424377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,57.9122746948897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,80.2423300634039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,76.9330991479596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,76.4833048332508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,73.2385347481964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,68.2595810585728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,88.1159231033276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,84.5466228581536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,87.5775556891017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,85.9428523796936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,81.551362281508
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,98.9692233970613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,94.8865858214044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,103.304661947477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,103.612457815175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,100.911479245148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,115.64755339327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,110.437959504724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,126.746328701876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,130.845354230966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,129.501072658512
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,146.918207050608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,140.902014703378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,172.387532801656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,183.604933103886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,184.580062200757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,184.72604327689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,175.076224279113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,225.067505380837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,244.287593960255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,250.814559990673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,236.230687028419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,228.367066142721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,304.13264484269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,339.554350752671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,356.410906493044
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,110.086747201078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,102.958236224023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,23.9962826448502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,4.56510399306812
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,1.92856569404003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,126.957483108117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,121.186620852946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,41.5835202490325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,10.8890369788362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,4.80246976952313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,142.407378296696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,136.441911263429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,59.9471719399504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,20.8869752009265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,9.31647662112798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,160.863869071058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,154.329335662652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,81.8666814145829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,36.8402309614496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,17.9020736807343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,173.881538419693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,166.077293270595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,97.7630599164667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,50.8542091492009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,26.888551667132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,184.199981562387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,176.044129821572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,110.469726701082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,63.5425690780546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,35.9340049465907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,193.550499892267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,185.325692107973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,122.070018603209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,75.5030681773504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,45.2794350437222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,202.376077338912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,193.615068280342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,133.003158776529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,87.236469940884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,54.6561283739723
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,210.475956467163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,201.294246562787
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,143.823826401163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,98.0600685095612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,64.6593768936457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,218.916485858588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,209.050746467878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,154.298062913152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,109.682636943136
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,75.4859771479521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,227.636842667838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,216.661869443684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,165.404299880065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,121.89720562423
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,86.9657244380084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,236.452155035322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,224.660770700866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,176.772790263938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,134.416095306401
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,99.0294191771345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,246.150229734221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,233.078856583378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,189.224963411397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,148.25314213103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,112.81456059835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,256.517753598426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,242.207810347746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,202.440249150613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,163.611134497666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,127.899419045545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,267.942668604004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,252.277434645077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,216.552641987792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,179.696081740539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,144.495787472755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,280.630937639779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,263.628538324359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,234.172858563147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,200.230424337191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,163.935637903946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,295.962884565438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,277.341675514635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,254.298526308827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,223.206373063492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,187.959424810037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,315.968701847373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,293.896064087891
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,280.58227430814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,253.082389279531
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,218.453469439221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,343.026380208199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,316.887720828116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,315.689595880909
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,293.405551225903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,261.435859184148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,383.977999287304
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,352.002859981436
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,371.249511164383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,358.092061040005
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,326.85279566611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,460.106793398523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,418.525201589041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,475.277925658866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,479.484637758265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,454.228354571974
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,553.950865920992
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,501.572495095935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,602.187097332337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,629.983538665757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,613.728163094462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,706.616992170943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,643.778128747574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,834.324541202025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,890.222349081856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,889.194841932707
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,291.329592361701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,277.636962718303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,186.788478750694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,122.007849090124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,72.2305709735536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,306.030594989699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,291.857842573719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,206.299104755281
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,141.591311770559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,92.0318201493314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,318.448293441184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,303.472840545688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,221.842681089174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,158.668498570887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,108.576536123883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,332.214590815459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,316.804499120155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,240.05992576183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,178.950092088511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,128.702215098105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,341.925774089369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,325.959616548242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,252.722317368984
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,193.086373984348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,142.434527596041
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,349.556851901849
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,333.404574172999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,262.960981956121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,204.134993347473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,153.806117660067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,356.237718704754
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,339.45037532109
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,271.532276976683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,213.574260748567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,163.220440500089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,362.172172701491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,345.128802378742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,278.956700173862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,221.970149231287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,171.836107687088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,367.590403862955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,350.212078959146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,286.189519646842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,229.875064194719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,180.271225948592
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,372.959496182646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,355.164328227236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,292.98227239193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,237.535512384525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,188.092595705127
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,378.008469324063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,359.949486605751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,299.664554770872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,245.041385761252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,195.731141411864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,383.123451401188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,364.643167036942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,306.0753606845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,252.367548443223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,203.683053946908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,388.177626175562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,369.470854066818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,312.953472269446
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,259.816582812591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,211.420278885189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,393.151692134335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,374.373256835993
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,319.618349185395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,267.328555328228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,219.141293244366
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,398.508238629133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,379.230215590531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,326.896690646342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,275.35145761989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,227.224946572588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,404.188531348025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,384.666436542914
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,334.352296505161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,284.053840607915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,236.215690301973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,410.184468164938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,390.635307768887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,342.576309307643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,293.271751684838
