"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,110.974633700816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,109.526574875563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,87.8710478238241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,70.6978726149707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,56.6671553174964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,115.352893310418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,113.847032801503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,94.5100389353834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,78.4079667894731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,65.1655312662535
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,119.499740738429
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,118.024067297263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,100.757528460463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,85.9761340791288
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,73.470079598845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,123.536472102551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,121.992379898029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,107.051439587706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,93.8531114807275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,81.9986397977194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,127.761034064408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,126.028477974655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,113.506628206977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,102.093978835673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,91.0394932305755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,132.055563984921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,130.04077213341
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,120.21378695155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,110.40459963309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,100.687048847492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,136.386182555978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,134.390225971127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,127.116835489994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,119.447020948794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,110.988889970289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,141.09685193328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,138.744009067077
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,134.751815566465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,129.041610455129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,122.313348630142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,146.007896380027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,143.742206436304
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,143.277239580023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,139.866029292094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,134.985587305938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,151.995235810862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,149.288848172011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,152.688770329075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,152.617427285917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,149.44054833051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,158.908004858823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,155.851896336943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,164.16252310266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,167.437897170254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,167.644140090267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,167.294116128451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,164.174436373866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,178.459495031089
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,186.316166710918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,189.584442185925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,178.80899383747
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,174.841951784964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,197.048871169238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,211.259529286832
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,220.606887070801
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,196.220344976435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,191.510245373911
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,226.360336795239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,250.935085687022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,267.701215227931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,230.836270354479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,223.167319681236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,284.156670223476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,327.12200850193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,359.332684128077
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,269.693660153502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,262.065313711542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,350.052945155206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,416.820223092095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,468.458882697722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,330.739726410341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,321.139228964397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,459.117059544475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,563.633998914114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,640.512086121805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,136.944911798388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,134.632242269878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,59.9876542004353
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,19.9603659111765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,5.73954629806559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,151.695168207093
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,149.828243992026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,77.6390972937612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,34.0623894991485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,12.9366076511946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,164.575027911261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,162.380147564217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,93.4264272620446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,48.9780682131416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,23.471833091892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,179.237581173968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,176.861866305628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,112.253580342355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,68.3585907564561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,39.3922908714279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,189.141948084239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,186.787855200637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,125.308857888538
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,82.5573982703513
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,52.731394384056
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,197.466933648144
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,194.944571658652
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,136.254834822145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,94.2089504936715
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,64.0262547808905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,204.28858221772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,201.744065648905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,145.354245623412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,104.440837000291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,74.4469325360749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,210.997933645402
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,208.027486170798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,154.171834948299
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,114.530282017048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,84.7021369107383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,217.2603223776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,214.143719562032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,162.493331237817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,124.443672002976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,94.7051999417733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,223.279484557423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,220.002320797462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,171.124887212255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,134.072880498955
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,104.461428051379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,229.36285873591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,225.857058418751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,179.860536602401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,144.115781871792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,114.859824699952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,235.564355240921
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,231.586591327669
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,188.627911968947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,154.572426495804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,125.85810308619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,241.955179079321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,237.857734502744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,197.878735061928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,165.352073152916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,137.664658359543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,248.717363517763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,244.451064618254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,207.805071530936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,177.356940675343
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,151.059040323247
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,256.156743885631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,251.551709197844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,218.536680627143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,190.445640706922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,165.831743094362
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,264.268800150644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,259.606165279257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,231.220151990978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,205.974330424024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,182.653458751319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,273.724574464659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,268.704371050081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,246.441965483699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,224.242709556317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,203.334529885819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,285.575371755435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,280.364049330004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,264.682000318855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,247.027887949839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,228.701865609858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,300.929389741989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,294.922151512435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,289.505907459877
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,277.984959191752
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,263.470922871463
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,324.583231028498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,316.481382149925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,325.764270252235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,325.603341275324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,317.904174638982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,369.081275380159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,357.518943927058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,395.890001360195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,415.726730680427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,421.996737475329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,421.194740465427
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,408.823565470667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,481.994807717962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,529.44018715076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,551.433261600052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,510.072717134794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,490.41135221393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,621.521527943742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,701.913631875212
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,757.623147209191
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,13.4889505398696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,12.3586814375362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,1.96794269170172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0.895352535970173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0.719123506245799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,21.4909455950788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,20.0759420253959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,4.46621411393825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,2.28923996506141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,1.77317881721131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,28.1861029152792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,26.994124748334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,8.33466162002254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,4.43046146833396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,3.44119983626947
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,36.4226297120985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,35.1240744688215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,14.4295705154788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,8.31389942290996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,6.58060777036629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,42.1532791122259
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,40.7226766542775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,19.452478695735
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,12.0076320713498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,9.5455297743192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,46.6526001684101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,45.096126467318
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,23.8058019650528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,15.3587643047122
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,12.424681354448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,50.5752182147759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,48.8254975175807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,27.6927383571389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,18.7147811519988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,15.2724635956167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,54.1260112806638
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,52.240824689342
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,31.4005203837389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,22.0230734766246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,18.001480008541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,57.3524402599833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,55.4091058341516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,35.035890880513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,25.3259260771824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,20.8847107607907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,60.5410196014499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,58.4975837423405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,38.6043024954673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,28.5972346983347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,23.7392545167739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,63.7052216885095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,61.5277291208995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,42.1120819612475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,31.7932998265266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,26.753722898765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,66.8108073131097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,64.5409019924391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,45.675994525179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,35.2539723253993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,29.7186967439086
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,69.9252147099022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,67.6135276064858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,49.4321111293411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,38.7708936381671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,33.0016114925369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,73.2457429379931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,70.7849055434975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,53.2708121317441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,42.6338572314321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,36.5150516237847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,76.7599923613837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,74.2049592274019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,57.4436298577568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,46.8667401631808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,40.4663822480278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,80.5433625108753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,77.8737784989007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,61.9045718721573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,51.5462273059604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,44.8440384204456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,84.7397903030474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,81.9513405437377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,66.9957238060416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,56.8021818054428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,49.8289198230862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,89.7291398979692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,86.7327869803918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,73.3428872800415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,63.0675031402322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,55.8819366758272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,95.635606865927
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,92.5294820173539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,80.9428585775675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,70.8494882179073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,63.9613862322399
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,104.412627703946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,100.585714471042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,91.4099450782011
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,82.7478103815097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,75.3837790659706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,119.128532840696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,113.861222118326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,110.73552717942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,104.012568485668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,95.848218519915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,134.7102690777
