"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,60.9182373372482
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,52.3488298149053
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,87.6080000541407
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,76.6607768132848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,82.6183786549425
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,77.2918206847992
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,67.7350800184487
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,106.492987986401
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,93.8327021540264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,106.598841162624
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,103.515257074331
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,93.1262583549877
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,145.793035096002
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,129.150064606853
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,156.04128959756
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,158.597608280757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,148.225357927784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,191.182048157921
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,172.915248740717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,217.76766487782
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,229.335539592628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,219.416269152339
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,260.651904618161
2024-03-02,0,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,236.364146094266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,312.04821010316
2024-03-02,2,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,337.164702770455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,331.903146427286
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,3.94351355946194
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,3.52323586433038
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0.227464547578977
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,0.0892885107309477
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0.0559442476087865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,6.32622530601879
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,5.67303787902771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,0.559317995915753
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,0.207271356570536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,0.144020230602736
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,8.42874084870314
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,7.78733596340076
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,1.13335694582422
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,0.414541107901745
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,0.291458096363174
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,10.9051377889938
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,10.3171960434071
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,2.17937975404555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,0.844637866830149
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,0.587767232805313
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,12.5770443098941
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,11.9830006231455
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,3.18581819775147
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,1.2903402571106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,0.902283981449983
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,13.9301619371384
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,13.313797220175
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,4.19901012001869
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,1.77356372762693
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,1.23320298255863
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,15.1460511843936
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,14.4681937257488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,5.20484010175858
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,2.30394728051078
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,1.58566796457121
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,16.2121588689863
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,15.5038776755796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,6.1786906970953
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,2.83468984681921
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,1.95922568274215
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,17.1712684182415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,16.4609936704052
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,7.16554623329956
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,3.39795318910828
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,2.36281861290819
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,18.1260134098871
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,17.403689621809
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,8.10363931138291
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,4.01240329943111
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,2.80117677388905
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,19.0359764140966
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,18.3152432226349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,9.10479722362932
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,4.68672949880215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,3.28351329241771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,19.9443185806802
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,19.2286229399207
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,10.1052256233839
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,5.4234409122069
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,3.79384920752987
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,20.8551866773217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,20.0980058401846
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,11.16165585981
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,6.20865394466852
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,4.34593926424504
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,21.7728230846299
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,21.023279193262
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,12.2467355464099
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,7.08365892527255
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,4.98089412883399
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,22.7380637321359
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,21.9721063828136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,13.4304838395715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,8.06956628462894
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,5.69724258480427
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,23.7852449932645
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,22.9667905805972
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,14.6935202341606
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,9.18464778341006
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,6.51860976627813
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,24.8985308200041
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,24.07639177768
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,16.1189919561338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,10.4937538066202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,7.52970157414187
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,26.1664292966726
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,25.2986550364221
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,17.7482865959484
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,12.0808131029465
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,8.76727404708977
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,27.7042479692666
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,26.7508464917532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,19.6464885828128
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,14.1171564547388
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,10.3875929249307
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,29.6411957548148
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,28.6978288537413
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,22.2511224760818
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,16.7416937776506
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,12.8881492977022
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,32.6763946948179
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,31.6184871594113
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,26.0764455350355
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,21.098118323452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,17.0908856694332
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,35.4456724069413
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,34.2060970952815
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,29.6855559737646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,25.2900301929552
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,21.0856588040968
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,39.1905367607006
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,37.3699685626111
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,34.1875873065765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,30.3506208628696
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,26.7152645018919
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,99.5358921236171
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,96.7246308133167
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,11.9717575267887
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,1.71359284146511
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0.770579698331125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,113.733808900769
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,110.298683572558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,23.1818438965357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,4.21718812673155
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,1.92197503884443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,126.796387780529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,123.114553075857
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,36.4289766820252
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,8.43181831669921
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,3.92583512584789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,142.289474711534
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,137.937404409728
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,53.4860386798106
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,16.4394680618072
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,8.02148208167303
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,153.385646184922
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,148.692897211375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,66.0009355505675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,24.2936966014656
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,12.3793595394931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,162.506734284556
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,157.040103565096
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,76.4521761305475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,32.0215946584959
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,16.7765976654852
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,170.289138360162
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,164.809015006563
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,86.069642580878
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,40.3475037739052
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,21.685322893032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,177.78901790243
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,172.171373075761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,95.3753258994749
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,48.5904810205121
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,27.2943140392502
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,185.43284846279
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,178.974864723079
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,104.58664844981
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,57.1214164285897
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,33.32298046058
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,192.819696058892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,185.928039973318
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,113.804419489674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,66.2538285931516
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,40.0546204912415
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,200.301660949256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,192.822886465215
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,122.992211349444
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,75.8643318174341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,47.8319277421368
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,207.923303420255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,199.849985591647
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,132.916522157556
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,86.4624388771906
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,56.4544238500362
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,216.139808555794
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,207.580421912253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,143.461324963997
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,97.9450223218271
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,66.2900111052068
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,225.266576546176
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,215.825828393729
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,155.065394756302
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,110.739302013524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,77.8225866671308
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,235.637891525029
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,225.373023404881
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,168.012061198115
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,125.242422399642
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,92.2546237378301
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,247.326075377099
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,236.0130154821
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,183.549561483539
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,142.087184773479
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,109.483152084115
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,260.924418986959
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,248.712989763255
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,203.253711766118
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,163.902165697597
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,131.153474709338
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,278.107867602725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,264.938630648826
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,226.917488054661
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,191.200668314067
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,158.99032153546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,301.230056141469
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,286.080698399178
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,258.959382789012
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,227.268442649498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,196.159503581809
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,335.715770886944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,316.301242371375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,305.571988764861
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,282.534514151054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,252.237420906629
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,397.625609689807
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,374.59979723265
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,391.661352070916
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,383.107243726405
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,362.29402638015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,468.863085616345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,440.313406988031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,494.18618783714
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,500.635154526133
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,486.957833626102
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,580.605773899616
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,538.979147526795
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,648.45489081528
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,687.031438352475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,691.14596140118
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,1.29693547257126
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,1.16923665635568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0.366691091958406
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0.282059539605467
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0.247093957936721
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,2.99779030687474
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,2.82160754758179
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0.940466633045527
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0.703523562842579
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0.647897764222028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,5.64566587051283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,5.1876131418724
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,1.81790887503983
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,1.42031503711659
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,1.27704079379234
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,9.89811701511955
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,9.13308752190951
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,3.69097691992227
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,2.90455793253645
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,2.57071294928335
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,13.5408514738464
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,12.4577064826766
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,5.53275919957974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,4.3699156025216
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,3.90114643666238
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,16.7834466030164
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,15.3458626413342
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,7.42959788658943
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,5.89592178462304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,5.28511397948114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,19.7600147238763
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,18.2169347439544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,9.38914122363112
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,7.50044445213402
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,6.68296288783009
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,22.5909455043798
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,20.8346465008574
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,11.3969945983628
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,9.13752819008073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,8.12356394551626
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,25.3363359355318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,23.5108465707454
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,13.4422755327434
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,10.8848506012911
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,9.71174942125064
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,27.9789975135702
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,26.0939191275506
