"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.9198455693417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,28.0669373413393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,30.9551872583102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,33.361474970037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,26.823182519939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,26.995107672143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,31.6598057268694
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,35.9825991303869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,39.7951760423967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,29.396922882746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,29.5354351288095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,36.3654605794355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,42.4923185207485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,48.106990642366
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,32.8718316527678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,33.188565385246
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,42.8811105073206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,51.6984557041124
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,59.743937592883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,38.8777274052268
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,38.960730696889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,54.1609192834011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,67.913789586641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,80.323463527996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,44.8255420064109
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,44.9435707135554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,65.4003174063425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,83.6966223716488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,101.864287588566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,53.1267306358703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,52.9835200997863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,81.1830636677391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,107.45493505886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,132.923689694098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,36.4106840479192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,31.3115239424702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,3.86647951879038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,1.94441161971625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,1.45778532903865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,54.9724648528474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,49.0658602725793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,9.73557018275133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,4.71202336368352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,3.51695417726755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,72.0294479656685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,66.263983402943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,17.7818344402264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,9.28825756841354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,6.91228232800647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,93.0173060995827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,86.9386502010254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,31.7379637278824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,18.0515432285107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,13.4106969034943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,107.97167276013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,100.942062523378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,43.6273434430025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,26.5983553003213
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,20.0798423873821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,120.543592787812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,112.92058626023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,55.099741133851
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,35.0654301064423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,26.9699805695071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,131.950420513089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,123.830290625679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,66.3712997640111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,43.6355841374651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,33.7383571501167
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,142.574396309469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,133.59572178596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,77.5660647920658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,52.5321247062119
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,41.0655405371895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,153.106912309689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,143.461928582807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,88.8604794049911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,62.0391133220507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,48.7429157151381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,163.561076269872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,153.067460051693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,99.5603748685942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,72.2727035304037
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,57.1682652124983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,174.34753044787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,163.023851147446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,111.629929510084
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,82.8859791384788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,66.2786264399009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,185.233255248951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,173.133792791954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,123.938690344681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,94.6155520380315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,76.2009451351901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,197.102326024564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,183.945720520216
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,137.779215268018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,107.501761714511
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,87.6942731232907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,209.743936149044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,195.603802716436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,152.474663450072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,121.838276154275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,100.642823275984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,223.042781991108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,208.441743133017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,168.566330723319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,138.656742787911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,115.467668132341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,238.743549722811
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,222.52610197182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,187.262414517904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,157.660003371535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,133.101258649841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,256.78461600627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,239.395353181361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,209.125122775627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,180.217680776705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,153.72158246914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,278.241683397614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,259.43746767858
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,236.265030387667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,207.848410860404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,180.459018715225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,305.560151609658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,284.84003843876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,270.630829482639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,244.530494051225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,215.798510653374
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,345.81147625248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,322.366056059639
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,320.452898224958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,297.18878246199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,266.144249142393
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,417.739976503411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,390.142760291024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,407.77751050282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,390.483535533445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,359.612712127947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,494.202409343173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,461.78924841399
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,508.665283521072
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,502.265243871318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,467.641570775941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,606.946494274385
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,569.502134669519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,652.981247205472
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,664.156930018241
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,635.876491335357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.331382756126138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.31027331226899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.261874947044409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.243773760911125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.242006032107169
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.815108925594174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.760769928094437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0.646357353840523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.609908070976779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.596560547095094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.55983907021866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,1.49259356427056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.29850893418902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.24465874973134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.22622102893491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.95469780519278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,2.81131266894304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,2.54684838670377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.49187755191309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.4220912774836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.27986048223022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.09517336722313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,3.7972502067179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.73409194075565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.60180921382385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.50832159098323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.28557202597008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,5.02221663853141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,5.00553356708769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.82317721776051
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,6.6976567895667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.45761849830275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,6.23490692472121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,6.26346181877474
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,6.05273240513405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,7.84997069006481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,7.61231747059836
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,7.43975921568163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,7.5489983151036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,7.31853758875108
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.00684448288998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,8.7489419248259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,8.710281282611
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.83896822040652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,8.62595709271746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.1859392704798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,9.84538490395927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.0299376933437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.2197193582374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,10.0135248081144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.34140676646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,10.9775789195866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,11.4294004492316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,11.6444117928393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,11.4150522506065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,12.5917309150786
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.1197677005347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,12.8482846762237
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,13.1803210276205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,12.9613278080179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,13.780163300311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.3104854249179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,14.3767547254839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,14.8037026434826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,14.6487348999033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.0149028962018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.5492562487254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,15.9759845787772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,16.5395176327916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,16.4209068131838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,16.3896664941281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.8650791624767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,17.6777366407271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,18.4526543354918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,18.3687671834296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,17.9391708699215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,17.3349291650724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,19.674425992311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,20.5794863874129
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,20.6906218035308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,19.6311760879994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,18.9442118114195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,21.8745958456594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,23.0066018554868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,23.3525657296286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,21.5483066227189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,20.8224649786953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,24.5220111974797
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.0550674299905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,26.4228537156486
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,23.9224931385886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,23.0396646195214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,27.7365713894393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,29.7841611897117
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.517915056032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,27.0953643891196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,26.1890156760289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,32.0646761378438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,34.9622078253473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,36.4865231373231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,32.2859844074858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,31.2898251141918
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,39.4241149282943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,43.9816783466524
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,46.649941781008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,37.5252205832155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,36.3933454250443
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,47.4990364495863
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,53.7461953676993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,57.4776531707582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,45.0192420078849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,43.7280621961588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,58.6387846252092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,67.08478332295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,72.8902364643304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,11.3581125510346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,11.0580130652859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,1.74714278046345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0.823127632861611
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.569792575796963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,16.5205505396903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,16.0477557116044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,4.1582796894967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,2.0675564191904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,1.42308848689178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,21.1463064630549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,20.6228203521078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,7.41267996417225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,3.96205071139256
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,2.9127520788591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,26.8961438772202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,25.9304178511973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,12.4832431276443
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,7.64351359978253
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,5.53881726378498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,30.9373495678812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,29.8387376630039
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,16.7028555861065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,11.0327591411221
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,8.2834107593395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,34.2403469665898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,33.0833763444008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,20.4859958178745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,14.2924914554939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,11.041925584293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,37.2359714227232
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,36.0248188126514
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,24.0048774956019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,17.5894736804213
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,13.9619879058371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,40.0146947799275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,38.7183798934472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,27.4677047146277
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,21.0780355744421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,17.0740204339841
