"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,159.359935089414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,135.337898666577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,145.017164254702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,158.270937353636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,167.218244836994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,173.048611196163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,144.808973855589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,155.084005227514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,171.189647386761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,181.802532868964
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,189.028103702961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,155.590425461173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,166.399188069304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,186.294583100847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,199.914051020786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,208.15793591839
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,168.588776449469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,179.792183714842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,205.531377921908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,221.912714467864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,233.947523952821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,184.451486422946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,196.330036983167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,231.56470155912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,254.406447831903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,270.120319398277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,209.191705377504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,222.315930089431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,273.075595514559
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,307.746105981672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,333.84258880933
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,231.152210342061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,245.760288444312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,310.096741919524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,362.937188187667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,400.282777170054
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,256.687491942822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,274.484659403492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,361.680063999394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,434.873088965714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,495.196907833069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.378037533007923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.351997057404105
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.126336668801707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.0984425467648449
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.0902966773283907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.04635159471618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.00541464389689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.357388806700734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.275869052437566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0.253872578263728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.34093942878105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,2.32393722089751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.848295906584373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0.636831696375503
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0.610799274590407
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,4.93295603989931
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,4.98185427484627
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.35096263037197
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.79135499251746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,1.65620465775673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,7.00884402507935
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,7.12517306681494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,4.32783671957128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,3.54032373841611
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,3.28189601915074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,8.70459329716194
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.00180135878741
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,6.52652023146664
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,5.69292985592735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,5.37099973326738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.2270637293613
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.5618586660873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,8.63603828583071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,7.90397131411494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,7.81361361845677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.6298829755391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.9493784191822
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,10.6753816362713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,10.2009268514129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,10.2202574748026
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.9591271059178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,13.3402145066371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,12.5830607291359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,12.4202278943611
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,12.609530159789
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,14.2664353033049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,14.6906291693334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,14.4862291564279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,14.6901742478439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,15.1538496853283
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,15.492098590663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,15.9495337772275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,16.4270404659233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,16.965598549612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,17.6749621200578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,16.7276911953088
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,17.2441537473036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,18.3411655359873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,19.3859765631513
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,20.3070710339157
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,17.9821855515078
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,18.5580853065905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,20.3325533798247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,21.8753364627197
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,23.055172049562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,19.2958854368046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,19.8976576735051
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,22.4575220547387
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,24.4028589036201
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,26.0225228437294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,20.6719033027492
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,21.3390807257249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,24.7820242585919
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,27.2061855527638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,29.2930676884295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,22.1928697200452
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,22.8789258130504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,27.3243993108943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,30.444268146955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,32.9555297679175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,23.9022562122336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,24.6463535606823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,30.1001685638463
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,34.1023287812478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,37.2734380481182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,25.840651224885
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,26.7432743999961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,33.5340203928924
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,38.569347375958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,42.6144915772602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,28.2467224472696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,29.2186292279576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,37.6848868520724
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,44.0277483853353
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,48.9835120766924
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,31.4395213458827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,32.7257791429185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,43.4633679582532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,51.7188492510529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,58.2216382306311
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,37.0528862987466
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,38.5209839445148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,53.3881484219524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,64.9658380313147
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,74.6689622795048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,43.3796156502384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,45.0606716798243
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,64.2137330431984
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,79.0624961737456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,91.9829311327676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,52.8199825442307
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,54.8609489222426
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,79.1925452995766
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,98.9670537416903
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,116.845194775806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.019434701504486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0212116252294259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.0201872918474091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.0215592544065006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0.0219301521463914
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.0488603499995081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0550538463536054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.0535617740131609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.0540562074827622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.0561286134448638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.11000420680643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.115619322841913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.115029746128298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.112433365723379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.116379440963845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.244192987889878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.252923851840714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.251409472943046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.246097493079265
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0.248116624024206
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.412517375593041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.417623878289709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.408112097890736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.400685320622156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0.400903145215109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.617066680200428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.62518301473463
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.594514191413173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.58558491310686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.583552797923109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.860389474007501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.849710365116653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.809605301576297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0.796354305911485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0.79069656431856
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.13758400890951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.12670884328873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.07501850773151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.05401260198744
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.02749217219043
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.47320475568537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.42471311176715
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.36765776184873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.34186290280078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,1.29249162058751
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.87162558817725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.77527680778482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.70614368691348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,1.66064803483234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,1.60030517914558
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.32621347523045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.18029519600092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.08188028570019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,2.03354529428776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,1.94755703346026
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.84080653103587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.64062579175898
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.54143472562288
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,2.4535119066548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,2.33964276788602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.43821854945473
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.18164874224392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.05391019386122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,2.94147251517805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,2.77996949285754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.12548620021007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.79895466662069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.64844204612762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,3.52155204449839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,3.3218656234001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.8671710114826
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.50306639969019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.3574295338899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.16356731661879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,3.94350859323961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,5.74749396254478
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,5.3248647051709
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.16007877638872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,4.94058525363597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,4.65792632981227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,6.75176495420358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,6.28113869834242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,6.12100044454367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.87160688938425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,5.54633057162426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,7.96021010325373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,7.42408189518743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,7.26035031304084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,7.02660568188738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,6.6221078094477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,9.48761173165749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,8.8109837487905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,8.79404197033619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,8.5835530051509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,8.0317335880541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,11.56387281266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,10.7247195516584
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,10.9535471497689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,10.7696428294356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,10.095783233507
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,14.9775432471469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,13.874689224781
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,14.7391318604795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,14.626840897167
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,14.0869358665098
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,18.0594203123596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,16.737790399085
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,18.3694495535817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,18.7458325248208
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,18.3255967011081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,21.805396854951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,20.4004188904453
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,23.336447977221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,24.7069761645259
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,24.7367287446199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0.597961133379912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0.696066333978289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,1.57622876965848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,1.49804845478171
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,1.63545735205808
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,1.84963821050977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,2.45712878891135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,5.68622367304086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,5.32386788184913
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,6.45654211414008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,5.23485406957866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,7.08083564224449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,13.4271244562296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,12.63499284892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,15.1225290564436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,13.8514667671443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,17.4279712869035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,23.8889417652683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,24.0489209418375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,27.262490159602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,21.112135386836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,25.238768478232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,31.4453665762917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,32.551084901451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,36.390325785424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,27.0730160815576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,31.4857031486898
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,37.512719074074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,39.7089458712318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,44.2938622404205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,32.052018884836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,36.9084278464185
