"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,374.958069460003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,363.829268820111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,319.059697277486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,275.697171662816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,235.211516290049
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,390.232094713451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,378.909060391311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,340.872728537334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,301.11219114452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,261.419212541057
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,406.162002639024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,394.233190264514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,362.945474834656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,327.758213722733
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,290.400252678845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,423.407228318243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,410.423706608804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,387.424668839123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,356.426217562407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,322.106271563305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,441.690538191888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,427.800204153663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,414.404764233134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,388.135398871852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,357.856270338754
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,462.308320427194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,446.96052036876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,444.282242529757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,425.062870324963
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,399.72421736029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,486.319679898107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,468.987504545118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,478.34492231964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,468.685598998429
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,445.76830625583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,514.436268414792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,494.70936793184
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,520.314864272934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,521.848061008634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,505.971866274928
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,550.112982439896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,526.901011385728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,572.720354779643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,590.983179682132
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,582.37113821585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,596.911866270196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,571.613601579356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,647.11916607446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,683.795197639024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,692.857210548413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,670.007011213447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,639.225507954056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,761.549539147612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,833.024896724513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,858.205739509822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,816.474710377436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,775.187104607452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,996.424901497727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,1130.74198890104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,1201.96452519154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,982.293788939219
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,936.922905123506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,1284.01377012295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,1505.70571189446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,1649.54469494947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1262.03703777223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1198.16837859918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1724.37262827591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,2095.22311249106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,2308.98718464108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,3.14105490493574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,2.80032957572251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,1.07860467231886
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0.856223252747087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0.785739915763252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,7.20221140145539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,6.48298507775294
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,2.72668629481823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,2.06349333712994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,1.83031746350753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,12.9301672309383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,11.297313935678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,5.30977520252371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,4.1113819214158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,3.62014332197308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,21.744687215352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,19.5829468239235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,10.3517450314054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,8.05792658387975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,7.1900818015675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,28.8494923560555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,26.5519990709358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,15.0287908949674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,11.9835329655975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,10.4963724016632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,35.3730223123611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,32.3739423378367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,19.5277670811583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,15.8678254449866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,13.9686330295866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,41.3499463131701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,37.8095268215948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,24.117802762436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,19.7912980673285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,17.4757187555758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,46.8629258417207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,42.9869160296726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,28.507876737988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,23.522283052646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,20.8669030348257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,52.2295753548692
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,47.9502125007663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,32.9795004251264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,27.4197065568438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,24.2873171813823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,57.3068403807338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,52.7755965977148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,37.5265569722907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,31.3987785208035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,27.9619632747767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,62.365276766482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,57.6090093289639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,42.1692291139461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,35.5693145786045
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,31.8525654677859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,67.765382221943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,62.5064768515567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,47.0409389718813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,39.8584998973216
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,35.9676634806564
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,73.3962882445233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,67.6561804869044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,52.2020665323047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,44.6902310811251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,40.3647875815332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,79.3130960492523
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,73.0113475389069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,57.8427975466486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,49.7609334529768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,45.035424895818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,86.1685860658305
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,78.7228346006236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,64.1809901022203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,55.3354894685416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,50.0023780737995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,93.2250243077745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,85.0622894355557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,71.074182316468
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,61.647212045613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,55.7752836688066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,101.492513661608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,92.5642353893091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,79.349204873051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,68.773637499701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,62.5480899262467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,111.586572016341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,101.564980143994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,89.4966745179861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,77.9330570955182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,70.7260550221188
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,124.744619295268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,113.116424608653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,103.698448444126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,90.8462317147688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,82.0897593607428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,144.81443693857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,130.388184853222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,124.852306432387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,111.561837359227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,99.3501682292144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,182.99929663101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,165.402880799036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,167.226413393169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,154.627255630919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,136.067645768981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,230.044680764536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,205.168505605189
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,220.916616344702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,208.022929683075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,182.913859538695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,311.806266221754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,273.653996680286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,314.137558353957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,297.438589225501
2024-03-23,3,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,272.666192692974
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,1.43163128056946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,1.24446372048921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,0.177940127989705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,0.0839854318959867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0.070224913215747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,3.01276363949913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,2.62442282940153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,0.423167867789774
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,0.209996669568134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,0.181029476625416
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,4.83703455651257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,4.42396267545181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,0.849968649202986
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,0.445574000698121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,0.365119042167706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,7.43120751637341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,6.85859587883288
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,1.67777870572919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,0.911465843896548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,0.74055987602832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,9.29344038333556
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,8.74265971047558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,2.52705224240819
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,1.39885406688173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,1.13099207440041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,10.8204489629146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,10.1650711746379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,3.41497095462372
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,1.92931047517438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,1.55706560880107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,12.1630088560697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,11.4602111889553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,4.26978923870035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,2.48238146938299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,1.99341687043442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.3,13.339063593613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.3,12.6336706027296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,5.19157443658432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,3.03667289556437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,2.43932852918946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.35,14.4499741581987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.35,13.763299155111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.35,6.08499777496712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.35,3.64217134464219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.35,2.93286236483835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.4,15.4908252524496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.4,14.8353644075034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.4,7.05148943082448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.4,4.31065104514908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.4,3.45011608728705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.45,16.5354751691169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.45,15.8451827138636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.45,8.07471202004323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.45,5.02282142536091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.45,4.00315657394811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.5,17.5612025126727
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.5,16.8398426711094
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.5,9.09073775658272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.5,5.78546317457474
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.5,4.61163420302959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.55,18.6280729089451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.55,17.8561757395487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.55,10.2088092134355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.55,6.66138904416275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.55,5.28426255513484
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.6,19.674286297526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.6,18.912089060901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.6,11.3760910016415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.6,7.60734700126235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.6,6.00892665814137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.65,20.7838326916399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.65,20.0128965014994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.65,12.6773346439644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.65,8.64921524846174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.65,6.86726861091667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.7,21.9348028305198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.7,21.1812413303118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.7,14.0418297654387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.7,9.82861881289444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.7,7.86949106559047
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.75,23.2204777163505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.75,22.4130381269632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.75,15.6143474813442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.75,11.2688959186571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.75,8.97949457851371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.8,24.6860482418776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.8,23.788016723375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.8,17.4495147447866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.8,12.9689646868935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.8,10.3943018024491
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.85,26.3771158510736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.85,25.390929212083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.85,19.6003659967467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.85,15.0815746652635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.85,12.1879636770187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.9,28.4021465707535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.9,27.45291932784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.9,22.4024458836147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.9,17.9039453103587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.9,14.8732816895644
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.95,31.5322730913665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.95,30.4624805399686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.95,26.8151475056945
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.95,22.6155101144217
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.95,19.4623248494107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.975,34.3571403721561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.975,33.2792422585017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.975,30.6982967159407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.975,27.211282719748
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.975,24.0876163898658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"38","quantile",0.99,37.5892738230569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"38","quantile",0.99,36.5725828244645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"38","quantile",0.99,35.2747440511541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"38","quantile",0.99,33.0040584678793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"38","quantile",0.99,30.4905069239724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"39","quantile",0.01,86.804481105365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"39","quantile",0.01,83.9757579729151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"39","quantile",0.01,16.9341660353741
2024-03-23,2,"wk inc flu hosp",2024-04-06,"39","quantile",0.01,6.77039259376607
