"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,2.35959857424849
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,38.7812639731684
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,38.4934125096837
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,25.1295975109712
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,13.5314975163653
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,5.30523244956614
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,42.1898552029584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,41.9612549165209
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,30.6015278156376
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,20.1523022587901
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,11.1218126602371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,44.4623048910272
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,44.3154550097452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,34.3799244703708
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,25.1048575473361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,16.5584078596089
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,46.3722764689741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,46.1055340915795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,37.319247336499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,29.1668133986962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,21.0242205603613
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,47.8524795793935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,47.6780382909581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,39.8625652834117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,32.4021462639321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,25.2012725285189
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,49.2555370782597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,49.0666037154359
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,42.1560554026711
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,35.5582841353376
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,29.1201833016522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,50.5550746101404
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,50.3598656647857
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,44.3367685896027
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,38.4444241738912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,32.6361745706402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,51.8443113360954
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,51.5574306685088
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,46.4827373274788
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,41.2979790517529
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,36.0812425689644
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,53.044875172015
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,52.7792617848657
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,48.501260124608
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,44.0498308667546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,39.5355699186653
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,54.2045626500219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,53.9168563239603
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,50.4570345489817
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,46.8240273402883
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,42.9156798585646
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,55.4121135488633
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,55.0874697139565
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,52.5377053357195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,49.5986871949339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,46.5603141738961
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,56.6365201745693
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,56.331771858773
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,54.6728810334036
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,52.6416080346013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,50.3043562372596
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,57.880982940523
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,57.618306684959
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,56.8910461910868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,55.6622089645441
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,54.2280194225979
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,59.2676051066423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,59.0469105170726
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,59.3774026937825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,59.1767528478806
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,58.4155583690627
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,60.8108928989529
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,60.5455659384753
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,62.0616908744357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,62.8842830032561
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,63.3165226598371
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,62.5909576878629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,62.2970128176714
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,65.2213281540924
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,67.2433277448759
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,68.8174273550337
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,64.7594057523614
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,64.516570967331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,68.9568732447584
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,72.7366494804854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,75.8195960963537
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,67.6484782390627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,67.3938679445984
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,74.452173215219
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,80.5139298448193
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,85.3824370881663
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,72.4943101507509
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,71.9494965219301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,82.9154833537898
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,92.8812107639384
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,101.979923065293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,77.2910431135893
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,76.4580409668628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,91.8291388483719
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,105.942216787851
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,118.752382054555
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,83.5442025972611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,83.1835955929019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,104.099658723082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,124.308272315507
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,141.736033214306
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,903.056770156128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,929.11513027659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,825.050567037127
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,778.374978980104
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,767.060054058774
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,970.592603262717
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,993.612351738004
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,924.677058322833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,897.9672795965
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,895.473972707144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,1024.37417659307
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,1044.77527742758
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,1009.06138422535
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,1003.57765474873
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,1016.39487803634
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,1079.76906073145
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,1101.91659265656
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,1105.74954517048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,1127.70460759618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,1162.62609847299
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,1117.31989908008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,1139.92887375026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,1171.72025509632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,1217.02315438636
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,1273.05349018981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,1144.88207125868
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,1168.03017940924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,1222.43575044538
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,1286.67005565364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,1358.11432204726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1168.39481630776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1191.30909922824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1265.08548715233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,1347.51828540615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,1434.94596513118
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1188.29916147484
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1211.33076583659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1303.28880998657
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,1402.03734393283
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,1503.97688779959
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1206.7653308212
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1229.64580488727
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1337.99748833635
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1452.53289209791
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,1571.00993129351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,1222.9568528658
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,1246.76002257728
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,1371.30829291657
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1500.71040093818
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,1632.51694579513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,1238.89445337399
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1262.86106578973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,1402.56524679814
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1546.91815239715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1692.05399381053
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,1254.03243818441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1278.41185411951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1433.30091857277
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1591.76629545807
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1752.02681610762
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1268.90844047591
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1294.21123290956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1463.03062105181
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1637.09667651718
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1812.76791317311
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1283.67460090997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1308.79398220148
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1493.50304402349
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1683.25722217328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1875.77345767108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1298.75250048575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1323.98911887257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1523.6000379694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1728.85555967891
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1938.46638392239
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1314.29540685796
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1339.40517535251
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1554.88452171632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1775.5949599837
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,2002.62661466093
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1330.48552449245
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1356.13094930378
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1587.82661623699
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1826.51273679363
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,2073.301098067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1348.46027075873
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1375.15591701247
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1624.87434240795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1883.40672386804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,2149.21506475539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1369.24077760357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1396.69999991319
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1667.38886674769
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1948.56718245097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,2240.20171593626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1394.45427328702
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1423.76163908082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1721.07903763825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,2029.18615789843
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,2350.86993615523
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1433.30892143144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1463.43585674375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1800.69281225125
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,2152.50967852285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,2517.02198168376
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1465.15813947636
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1498.59882933489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1871.80756253729
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,2261.87339348263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,2671.93536324328
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1505.02807885637
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1540.03110309744
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1955.39152513298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2385.18528615302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,2834.48291852512
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,6.19434833909858
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,6.32787935905063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.884614847418255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.423424216924465
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.346056954377537
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,10.2423092516135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,10.2376882397296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,2.51007540012604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,1.17712276958146
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0.903014510961135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,13.9518346946479
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,14.047673216764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,5.41041550618845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,2.80269795055151
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,2.04040986423617
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,18.3806785880277
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,18.3726130710155
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,10.9643608233559
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,7.06664926545602
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,5.19947886853271
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,21.2707348699057
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,21.3945898809627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,15.4346210283361
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,11.5920055259653
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.51233641725662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,23.6043958596885
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,23.7598280583956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,19.022881126355
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,15.8972834704904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,13.8437510837136
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,25.6030669095039
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,25.7143636046303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,22.1488971409157
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,19.7212210470546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,18.12508559887
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,27.3963132970964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,27.5720699716975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,25.0871736179504
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,23.3721500754944
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,22.1941323373706
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,29.0663526393228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,29.218345666156
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,27.8127917230501
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,26.8665969805629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,26.2060531977469
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,30.6073979898579
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,30.8118659869629
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,30.4255679703297
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,30.2574938837619
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,30.0042608781873
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,32.1828348615981
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,32.3355445353068
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,32.9655483246799
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,33.4617740660814
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,33.8553563197623
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,33.68559644051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,33.8425554606809
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,35.4669438873284
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,36.6616736941801
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,37.642703760016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,35.2375703396734
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,35.3504905134951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,38.0609715734367
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,40.0127864796206
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,41.5714759155297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,36.7647563752504
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,36.9318127057235
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,40.6750653477915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,43.3631814540835
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,45.5189389685992
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,38.2820709355224
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,38.5523101802324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,43.3234561562574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,47.0415852608398
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,49.8336995413205
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,39.9204448378237
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,40.2814063502396
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,46.2285195739062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,51.0188872291905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,54.6531964449184
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,41.7138610175257
