"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,3.8932080431901
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,3.10512352346743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,2.7848934613377
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,2.6535831685048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,8.6299538753238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,7.7594653540521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,6.17760472872219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,5.59587379445406
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,5.45114334059462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,12.8027453300918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,11.5967459596555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,9.32997277377347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,8.38180034265377
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,8.21949565783883
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,16.6810859390533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,15.3713482360631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,12.4324603312839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,11.3462484812962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,11.0443458853093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,20.5797358635477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,18.8550132079911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,15.5703166660776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,14.4121886378252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,13.9148434650712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,24.4890140965182
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,22.5779918873797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,18.9012350940204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,17.4866848113992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,16.841185579963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,28.4155884824357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,26.2201385459342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,22.2705676542804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,20.6530981290075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,19.7589881441048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,32.3183509505963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,29.9835280257506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,25.64052107613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,23.8185270391208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,22.7977337319587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,36.2491371800351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,33.8948555815251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,29.1478292682359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,27.3029255286109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,26.0037167842967
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,40.3205237278743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,37.7384562972937
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,32.7467343869783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,30.7950794648391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,29.319081639841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,44.6286426771911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,41.876548189713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,36.7921380763199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,34.4567829266704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,32.8292661515264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,49.13291075971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,46.3176597250314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,41.0656310024617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,38.4296572740111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,36.836644519904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,54.1740401602245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,51.0040202299165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,45.5626714459819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,42.7499903445504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,40.9594888862557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,59.5008215071087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,55.9413289961425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,50.4572934809331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,47.3957315353219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,45.5825395562055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,65.4960378186061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,61.65366764611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,56.2013617561552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,52.6105624686667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,50.6367070697718
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,72.3148687448826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,68.1900175540633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,62.7410960142639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,58.9290145376444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,56.9934614826892
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,80.8174298066683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,76.097557682164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,71.2510015821666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,67.0122011934692
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,64.4295586609669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,92.3201544489641
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,86.6741990662163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,82.5698772774117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,77.9344182065396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,74.36644759965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,110.914353591152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,103.167224973209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,100.712539285663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,95.7238554385247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,90.8400452018644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,128.973943230324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,119.112459756216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,119.144416874271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,113.091208297475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,107.991229012904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,153.653485095673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,140.749499853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,145.28952209633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,139.298861245637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,130.51997691357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.310280551259558
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.272327028480264
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.209558496782117
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.202013723849233
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.186181755843448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.729967116306443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.688138905707088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.518247622148286
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.481105398217667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.458165630363212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.41116399849679
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.34860554601307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.02907441105516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.952214824064732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.900207629662457
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.66426416826124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,2.57672800162634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.98673552359445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.86585956149094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.76633249221547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.80439027307002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,3.68358400805776
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.99729032812766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.80433105075954
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,2.61965914810587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.88162989831524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,4.74629125673955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.95691683647818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,3.71079236486393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,3.472537692172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.88311315618294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.78300747961178
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.92674183000165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,4.63626580518509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.37622677831917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.91052649392196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.78054772213873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.90021515007234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,5.60087004903469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.31647170063099
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.90719554942631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.69051695708612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,6.87849627881603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.58185688193752
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.25981596796461
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.88315842141213
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.67379601043179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,7.92420334879538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,7.5772803209922
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.24960051225749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.88120113232675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.65032130301009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,8.94441457138371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,8.60664676387536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.30254417241117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.874123853688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.5972637840057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,10.0407399237362
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,9.67415844397508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,9.36877233020897
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.8911911757757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.6122767572937
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,11.1980335762293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,10.8917357538212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.5029594101122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.0007984225654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.6742603363391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.4261140834543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.1104209973878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.7287132304019
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.1580205187337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.7709866992385
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,13.7745906980951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.4582500833115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.1290393093108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.3858360807324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.9642848072196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.2206471701201
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.029181656349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.6859092750742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,16.7464846672884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,16.2750927163181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.8155345787603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.7874277312891
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,16.4291790119841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,18.2699063734354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.7781119251662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.6757498205225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.8723750793262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,18.5354967156817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.0684900537292
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.5433787187516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.0063050582449
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,21.3450136004743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.2718530087191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.4688481485765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,21.8638772469763
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,24.1873515217856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,24.9972655627038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,25.0439478893607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,26.2118534101599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,25.6046089694018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,29.253639151532
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,30.8288536719163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,31.4296622587554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,29.8415205415343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,29.1153587343868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,34.3163519140722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,37.0185236258987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,38.1957750317878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,34.6283716767312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,33.5119401115733
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,41.0284553861906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,45.026405916886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,47.7019972347498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0.231739198870225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.221285824729131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.181911635550627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.194360948821819
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.168252369114613
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0.583423538951677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.555249358312909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.447070095429929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.437248803766642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.424317409488713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,1.16348133950588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.11093698304521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0.910800739277463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0.894214404216128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0.827945288896046
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,2.29166709455008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,2.16561139294025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,1.84511919361124
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.7669515833318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,1.67729850016076
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,3.37568417283767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,3.19911278685522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,2.76460781360006
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.65217893917054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,2.51892362343219
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,4.46499620909728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,4.20682156141114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,3.68809716258654
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,3.56228278651512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,3.38546064826772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,5.51655621915519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,5.21595962511162
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,4.62623170289889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,4.4674730403249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,4.28490764750002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,6.57471289029951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,6.2293791246871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,5.61201421377821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,5.42008004241728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,5.20420271791638
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,7.65670809890857
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,7.26377122014837
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,6.63545061436281
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,6.38743467687012
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,6.16987745039203
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,8.76880836306325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,8.30489336345781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,7.70569770142133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,7.40415946829163
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,7.11701216565371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,9.88589110920834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,9.39613541376071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,8.80028931064869
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,8.48059397433007
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,8.16317301448171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,11.0731630973967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,10.5293372481345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,9.98057290495161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,9.61202395265488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,9.28283311445205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,12.272377628441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,11.685228682296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,11.2194223408713
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,10.826148970822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,10.4743027874579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,13.5721620426388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,12.9502812302213
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,12.5983141415187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,12.2224760593043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,11.7456954499546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,14.9691719790149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,14.3396262189006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,14.094059882271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,13.691661761549
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,13.1990713812465
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,16.5511338466254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,15.83045309565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,15.7708395006074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,15.3340424693562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,14.8632540403684
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,18.3463779173462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,17.5444455548025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,17.6876121699577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,17.2782250542708
