"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,346.650109637023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,342.994346593917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,355.402159236392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,352.517814175293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,357.727671471262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,358.794278949759
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,356.835154883469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,361.740969000918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,358.934182623843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,367.479941499096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,371.141081569929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,371.54769047385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,369.030131441024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,366.244625970565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,378.360943012759
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,385.480155722416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,388.555155123213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,377.393643660615
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,374.709056945133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,390.849824955073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,402.462978607422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,408.458457097762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,388.078429807989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,385.677363799699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,407.756988631084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,422.79298401809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,434.249172060297
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,404.763782293203
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,402.397815874021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,431.66443076824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,455.405041776285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,471.418628357673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,419.168371551229
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,416.701756192516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,453.399743018764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,483.675477599866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,505.882321219237
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,436.604663666805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,433.080775880478
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,479.828520527522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,516.079953216478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,546.779139355856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,42.2935380001345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,42.2531609685689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,26.260539498986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,14.5026283373543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,5.92464180607054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,47.0584394242573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,47.2475686687426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,32.7757260911833
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,22.1357075870492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,14.0954222497542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,51.3206928530663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,51.3520774453404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,38.4512726622255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,28.8377756626116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,21.3105667475713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,55.9690286524654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,56.0187809986487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,45.0331775834556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,36.8303252761337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,29.7127467671688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,59.1245118225874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,59.062908128556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,49.5442643110448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,41.9638195294649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,35.7416500873782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,61.5788030384595
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,61.528599116699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,52.9913399464508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,46.1809585964094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,40.6022091044544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,63.7515765178023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,63.6233687108853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,55.990893958149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,49.9918597341855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,44.9337183405936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,65.6385287744756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,65.5116490112319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,58.8066801532989
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,53.4269469436971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,48.965172047899
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,67.3764203288812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,67.275207945024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,61.4050054668306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,56.6573837429806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,52.5922523102446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,68.9945746197063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,68.9387205492869
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,63.8517797730799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,59.6895804073023
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,56.1374964294148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,70.6506681288339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,70.5168643850456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,66.2400898610798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,62.6755148672895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,59.607507658444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,72.2715125178262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,72.0652800981629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,68.6343298445587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,65.6614922620489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,63.0733905520652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,73.9039927691199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,73.5982071239859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,71.0516822505058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,68.7114336448481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,66.5706300430751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,75.4692581621379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,75.247172512412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,73.6012555615672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,71.793216709187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,70.1681879457425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,77.1436525858985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,76.9171491373757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,76.1244458040136
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,75.1423098394072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,74.0166094847117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,78.8891711757981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,78.6934528035623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,78.8325986725785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,78.6089549080986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,78.1306168354078
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,80.7995385570918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,80.6035998183431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,81.8289706498308
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,82.547984884916
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,82.7847711726375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,82.9498120297143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,82.7918519283399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,85.1736012645524
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,86.8228378130912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,88.0732880740517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,85.5688003823417
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,85.3000082001717
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,89.11728940171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,91.7797131191688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,94.0159209284401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,88.6157894245706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,88.567544507213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,94.0721870163022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,98.1384565314068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,101.660397944087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,93.3523467038941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,93.5071999523355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,101.340237090962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,108.070172258625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,113.916928581992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,97.9088990131051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,97.8332862925052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,108.16756517948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,116.875044756218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,124.982116922216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,103.067605320173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,103.214548929244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,115.985842698866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,127.152913083326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,137.875576082965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,29.9115959934029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,29.5035636887707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,13.397926727649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,2.17335790973407
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,35.7379007960084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,34.960838808882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,20.1831514919036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,10.207277506995
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,2.48755658733382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,40.544565963141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,39.8547650729308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,26.7192478625004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,17.2178217453567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,10.0688584646375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,45.8309509835619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,45.3123026816068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,33.8344867292028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,25.3714208305477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,18.7731273281204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,49.5612861722725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,48.8362841645657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,38.6576372565684
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,30.9708257865835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,24.8930261733812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,52.4202480262307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,51.6984444817551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,42.6843019512956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,35.5221677758788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,29.5840074638477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,54.7933185743625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,54.1462036067995
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,46.049383826971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,39.3325821091849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,33.719214669318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,56.9630988099405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,56.3458075792559
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,49.1126758698404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,42.9048466480164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,37.5986204030457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,59.0367319460904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,58.3799180455953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,51.9668744860701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,46.3640733920687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,41.2375886554023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,61.0086228907875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,60.2339373324904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,54.645126735726
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,49.6395562441309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,44.7037845649151
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,62.8434705246901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,62.0672925649824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,57.2135517419845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,52.7601548141756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,48.2782127438893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,64.7188631758679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,63.9427892485368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,59.8460028734802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,55.9121037953226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,51.7318076165977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,66.5184832757794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,65.7467055744629
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,62.5591119267641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,59.0057758882708
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,55.1720395969318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,68.3980984593557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,67.5765707527655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,65.2983778392279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,62.1989355890393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,58.8321566116784
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,70.313691682922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,69.4472231491762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,68.0545840578746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,65.5146230785346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,62.673555836645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,72.3195070620448
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,71.4347135117082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,70.9453027302311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,69.1665035869493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,66.7765550518264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,74.5197471734739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,73.5583441030492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,74.1839071068969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,73.0380227699074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,71.2740777071825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,77.0577382732693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,76.0410073800235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,77.7720207633747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,77.5329890899198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,76.4475001404355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,79.7937145215512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,78.9445003816123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,81.9465681634417
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,82.9006454612835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,82.7547618841565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,83.5009417674623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,82.6441584259527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,87.3737876338083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,89.8381151289866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,91.2574289789602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,89.0860480851767
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,87.9543235413853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,95.4222664905143
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,100.220021916346
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,103.666661408438
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,93.9248945172181
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,92.7255987025224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,102.619179411301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,110.053526300769
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,114.713066853439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,100.019250621944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,98.5698895841969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,110.875157766415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,121.290449831053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,128.098567969652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,150.134591590121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,148.521627957518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,98.1433276998131
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,63.2508528621417
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,35.7032585888421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,165.204133644365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,164.058485763018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,118.916117888957
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,86.1187353145903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,61.7600050492373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,177.94736782521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,177.041305226551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,136.913756106335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,105.950016536763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,82.9162911195978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,192.959592691699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,192.405505378882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,157.600380503454
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,129.937581232191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,108.256643077647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,202.696454212231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,201.986770853015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,171.298990963059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,146.480272595019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,126.18907173494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,210.484572633679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,209.739684816863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,182.655858296355
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,159.692338245819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,141.044790754621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,217.125028968094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,216.320601940904
