"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,41.1222577542054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,42.0073452401925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,42.7921449184958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,43.2478153374488
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,42.2638560202102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,42.2397039347242
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,43.8725333508501
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,45.2335622072804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,46.3573792776463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,43.3677412698963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,43.4070195935748
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,45.7792804994851
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,47.8881023139018
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,49.6881916482395
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,44.5363440474211
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,44.6166313114169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,47.8477843535982
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,50.7394505828541
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,53.2202348735302
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,45.7854896697477
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,45.8560973674845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,50.0549832931966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,53.8287449162665
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,57.0206339428137
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,47.207373025702
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,47.318175859063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,52.4976557528468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,57.3345197670272
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,61.499986543181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,48.9268701048131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,49.0155587233692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,55.4320016135646
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,61.3025138641617
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,66.5726383003181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,51.0026981327734
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,51.1649937941741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,59.1092516138714
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,66.4429825467576
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,73.2564632425062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,54.0803507904726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,54.2479304031954
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,64.6901878021884
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,74.2507364793673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,83.2276491589037
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,56.734208824041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,56.8813322346879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,69.5305522208254
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,81.0463243603295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,91.995553118334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,60.0221607087745
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,59.9682982750812
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,75.4246597717413
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,89.7358520082115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,103.085955974493
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,133.741253510839
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,134.292141044515
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,125.54984158429
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,118.831810188426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,113.376560444916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,140.804747135522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,142.29306213915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,137.104338388794
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,134.655500447631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,133.257620777451
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,147.297590578445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,148.696111248541
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,147.74446441467
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,148.450079215496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,149.923666015394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,154.533752818981
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,155.474058855995
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,159.734503922769
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,164.861401413866
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,170.295766887305
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,159.292776805309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,160.276447366143
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,168.019056665426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,176.1682195036
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,184.084704200824
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,163.004392152848
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,164.110796727097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,174.566248312869
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,185.011867887706
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,195.534902143586
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,166.161582357756
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,167.383789446786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,180.101253000652
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,192.873649744519
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,205.630593872052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,168.954502241184
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,170.230564232884
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,185.102831412678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,200.206987176979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,214.432775363186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,171.437593727099
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,172.875309137503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,189.895598899807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,206.960640354448
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,223.074669766646
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,173.973933679375
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,175.338471519407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,194.243855572403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,213.152538322464
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,231.398966224777
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,176.373978615131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,177.725438415777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,198.777197949471
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,219.311965669446
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,239.501704716964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,178.77814221511
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,180.109162780559
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,203.101061513739
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,225.503060442889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,247.311365994693
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,181.07550927429
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,182.558517297802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,207.415894136678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,231.51066906975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,255.262176189382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,183.451297897819
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,185.059277944362
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,211.667768880407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,237.71230083135
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,263.383139481656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,185.949659940319
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,187.553858336021
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,216.146444642522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,244.238310815764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,272.01584871343
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,188.554579190606
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,190.155698773646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,220.83174802248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,251.092567831223
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,280.833389126795
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,191.511974244978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,193.074566925762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,226.03298614476
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,258.675102309949
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,290.587807210651
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,194.742940135968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,196.314411775873
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,231.880719038429
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,267.050768617563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,301.991463971935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,198.402488337939
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,200.130689474253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,238.684782390205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,277.142690110027
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,315.501800344241
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,203.008597635873
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,204.942666464756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,247.277782959703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,289.42584631517
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,332.17698457284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,209.918971855748
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,212.392906559635
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,260.159404850944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,308.360377967548
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,356.565617040935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,216.229506972736
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,218.825596858137
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,271.882512365933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,324.891236397278
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,377.599903760423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,223.841062680615
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,226.174079818552
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,285.346102704142
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,344.807796120841
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,405.345077698386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,379.884574300044
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,379.047100164086
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,315.01254816802
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,266.400059306557
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,233.078139483328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,406.503572274579
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,405.869777702056
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,353.759775339923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,315.341961235051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,281.984716898356
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,428.077081220848
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,427.98703019965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,389.642416720193
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,357.940773284095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,330.71788876557
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,453.477740120869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,453.214967611677
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,427.78610588089
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,406.669200794914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,389.155618960441
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,469.866699358192
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,469.955676324805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,453.75208309929
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,440.025189676585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,428.25545544309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,482.722677979226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,483.089464114226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,474.408935131785
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,466.840068156928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,460.200328607171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,493.691457167298
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,494.0725360115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,491.456428151481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,489.436895596341
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,487.150675746034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,503.515026462978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,503.74488230804
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,507.444152097561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,510.308658461707
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,511.470676887536
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,512.456504031046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,512.511402039993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,521.34296666414
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,529.40228509564
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,534.254890219741
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,520.89390292117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,520.754309673813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,534.925302136574
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,547.04172635593
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,556.059564166125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,528.781919792752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,528.767556864616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,547.71169519603
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,563.796465834259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,578.23366980982
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,536.658296368684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,536.489038200987
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,560.098156505046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,580.482729358091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,599.680648679377
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,544.232650913899
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,544.311697756818
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,572.691251137715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,597.496310378544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,620.11913263784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,552.302789477925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,552.275608320474
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,585.723089748506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,615.272756912928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,641.739581730947
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,560.750072437588
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,560.786856625779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,598.97882618033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,633.030344430072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,663.761032662363
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,569.493031979874
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,569.361848318996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,612.752591107402
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,651.767865140066
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,686.974061367425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,578.903683228338
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,578.586959963499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,627.59209296134
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,671.62099246773
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,712.26872171998
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,589.422585765749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,589.236522565429
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,643.823814675803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,694.078694967245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,740.583200326058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,601.486965225937
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,601.330867590061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,663.247515822305
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,720.669530844668
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,772.969035933044
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,616.95108247326
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,616.813557833859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,687.341733927748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,753.343872079647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,813.381741527145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,640.151405411032
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,639.339572626554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,724.809605286863
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,801.710780670945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,875.178467504279
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,660.344203324189
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,658.618841031344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,753.811830879305
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,845.930231657614
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,929.82597183964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,684.844589229522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,683.303059544476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,792.442230825279
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,895.552967984951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,993.955771500392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,401.174172077731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,398.234744815662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,367.668495653647
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,340.07197603346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,313.868054167043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,415.389163730324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,413.202729798797
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,392.567052229156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,373.380562041332
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,354.697192310063
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,427.840777250326
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,425.803472068418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,413.013714693926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,399.916427101924
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,386.739009932363
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,441.555619428642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,439.973894294638
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,434.808023531994
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,429.416871104381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,422.487572140819
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,450.646498812415
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,448.849530902488
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,448.911500778752
