"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,18.2915364113754
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,18.3173707372566
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,18.4904156352204
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,18.7304894359111
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,18.8215238759681
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,19.231698559004
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,19.5924131726311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,20.0164675059105
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,19.3439122383771
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,19.4592668605838
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,20.2126161070323
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,20.9434034216872
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,21.6501107122135
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,20.0126518172526
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,20.1497025032073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,21.3147797343955
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,22.5056998660064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,23.5672689441294
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,20.7598227838001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,20.8982252283913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,22.6097615652159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,24.1479273603456
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,25.7729305478216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,21.7407263387518
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,21.8468413268988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,24.1719330363583
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,26.3572396774484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,28.4850757007231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,23.2385744747967
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,23.3491062444498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,26.4988120699294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,29.5113678361335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,32.4484341380324
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,24.5575678165025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,24.6584721532064
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,28.5372307573182
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,32.4049880492054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,36.1387543446707
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,26.1056315104227
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,26.2466476406464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,31.0737432108345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,35.7648412724761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,40.4441047824396
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,9.37716390396371
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,9.44685231090266
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,3.08162716193169
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,11.2507507467059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,11.226968956113
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,5.54967139191982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,1.33367492513157
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,12.7443526210224
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,12.6848368636634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,7.87128229034456
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,3.96538195643471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0.618567736238942
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,14.3046914389133
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,14.2562037323208
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,10.3216828977195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,7.08195762479538
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,4.2349972802278
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,15.35550730195
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,15.2716462039998
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,12.0367691061219
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,9.2114613893113
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,6.69867229196407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,16.1582483947017
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,16.0910192632292
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,13.2952357517242
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,10.8133691212131
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,8.6704126473772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,16.8556872849326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,16.7710092181194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,14.4392743977909
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,12.3130711074949
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,10.417748410614
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,17.4605105164211
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,17.3819963155682
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,15.452193220739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,13.6500692181144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,11.9844422327693
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,18.0401321920424
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,17.9480149592209
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,16.3812267349872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,14.8293655712733
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,13.4580466348086
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,18.5760578939743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,18.4751738406968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,17.2322511595699
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,16.0222173755689
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,14.9251506112289
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,19.0898015570633
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,18.9795090906416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,18.073320683274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,17.1858270428706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,16.2701250387904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,19.5865665820428
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,19.480663522702
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,18.9069827960276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,18.3517519657954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,17.6749749092004
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,20.0846258000287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,19.9859866995595
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,19.7568122955428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,19.4857350179249
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,19.0792850999731
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,20.6076186383287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,20.4800809049996
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,20.6448818978169
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,20.6346898394881
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,20.51506125218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,21.1323019037098
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,21.0045412356467
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,21.5512329779646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,21.8548343520279
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,22.0632010926856
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,21.6945663766193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,21.5556577521994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,22.4909802474328
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,23.1479693480043
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,23.62758437692
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,22.2908935172256
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,22.1475477484384
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,23.4840754122501
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,24.5872903877594
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,25.3898722848399
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,22.9288619426747
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,22.8193129881534
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,24.6517782286244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,26.1516242078126
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,27.395352828538
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,23.7104500905748
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,23.5985536225961
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,25.9585718076754
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,27.9865566117619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,29.6342683138832
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,24.6776085677925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,24.5777764309428
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,27.5621097805241
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,30.235149757067
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,32.5208095379964
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,26.1465644781631
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,26.0549668844293
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,30.076392931208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,33.5205113096175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,36.713060818405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,27.3925157166008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,27.3199162858259
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,32.2316439583412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,36.5712916649871
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,40.6252318582559
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,28.9800026449921
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,28.80821427348
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,34.6211122432343
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,40.1482546411136
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,45.2479504599458
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,673.191156673663
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,672.574913909452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,565.568588218493
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,478.365314677447
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,399.248655726749
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,701.0420856862
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,705.332710881924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,617.074184458855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,539.932987640507
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,473.097114826201
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,726.194128541536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,729.739346034201
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,658.341674696355
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,598.63996540627
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,539.44930677621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,757.13274673231
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,757.079146202975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,702.897443953316
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,657.396581935968
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,611.308189595338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,775.318124782909
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,777.890542340396
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,730.649251526254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,697.450247249145
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,661.052537684226
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,790.784333220245
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,790.164675573047
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,756.148886315208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,727.764496540617
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,699.946050381249
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,803.363296438952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,802.475979244862
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,776.212769350272
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,753.485697199375
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,732.266342933784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,814.752424156008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,812.842937467224
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,794.227645499348
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,775.939323401307
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,760.805393572979
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,824.912844165764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,822.68586214504
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,809.983992757788
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,797.135998018758
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,785.750085089383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,833.681791821122
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,831.399989817494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,826.601713579042
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,818.625669282224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,809.169438239031
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,842.725691960062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,839.606564152064
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,841.351008627059
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,836.470465084882
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,832.808783696791
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,851.188929209812
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,847.66671889704
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,854.546675561308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,855.013048817907
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,856.745026666928
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,859.738552341838
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,856.652858627269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,868.210492440143
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,873.988849645957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,880.664390119372
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,869.282430909356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,864.752342068733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,880.894195941953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,890.930397669379
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,902.016259168804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,877.334819457542
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,872.749712316135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,894.285656469813
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,911.716074357953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,924.464278381058
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,886.823993190987
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,882.509240514964
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,910.094466931189
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,932.820356383101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,950.440665418756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,896.063194725039
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,891.826413149481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,926.033401779675
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,953.56956289444
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,978.738709574837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,906.755620114823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,903.879722518863
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,942.677346250384
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,975.858134576808
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1007.2007232827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,917.931330835033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,916.498671079391
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,960.431952556852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1002.49980583329
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1040.45541332813
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,934.477963262783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,931.783917368649
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,986.84742796308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1035.35104312502
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1081.04847055194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,958.640985672853
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,959.431224714541
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1025.86032688735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1086.05198069972
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1139.41656291631
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,981.460398391556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,983.183528129774
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1061.28011380884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1133.71205413569
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1192.45020991112
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1001.96563106179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1014.57793541292
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1094.42614995672
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1186.57372838148
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1257.87230731289
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,309.630640822254
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,309.409931624243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,242.515418722977
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,200.058352079433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,174.759466670921
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,341.011981174548
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,340.834601523039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,290.70596838294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,254.969681414852
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,230.850097637575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,365.778284057856
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,366.644879715423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,329.745912741872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,301.037427442617
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,281.814402351325
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,391.251976243089
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,392.602358255472
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,372.187685659971
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,355.803888439937
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,344.44529490913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,407.887696553072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,409.500691274035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,398.971685843884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,392.453858410503
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,387.40190852264
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,420.229565145827
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,422.245659918912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,419.891832827739
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,420.645755372969
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,421.945003519989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,430.352491163744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,432.63161399415
