"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0.0791258955977076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0.25035351560764
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,1.25988650945033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.864813719625302
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,1.20716292105895
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,1.17304963262904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,1.3935640090645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,2.24493483952301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,1.99733986365775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,2.29993438197101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,2.12040996340772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,2.40579748255602
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,3.15669934221748
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,3.00174253293442
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,3.27787405914145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,3.00227929135523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,3.28889038129513
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,3.92138587999324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,3.90943685286853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,4.17029444772858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,3.79873625812686
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,4.13065155389591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,4.67038289294761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,4.75206820395836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,5.02410852139259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,4.57185325612299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,4.93160402657743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,5.42876546761799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,5.57752687196043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,5.84198908287351
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,5.3238533307537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,5.72680395415781
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,6.16149192562347
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,6.37146376220769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,6.65660035271484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,6.07611630076408
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,6.50113908150125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,6.89651785085689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,7.20023977212329
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,7.48865413704421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,6.84379806606663
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,7.26783311673857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,7.65193269855577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,8.03792601699527
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,8.37239468026463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,7.63751554337664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,8.06520165881752
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,8.44471405424818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,8.91633011260929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,9.26815110494772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,8.43984768711229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,8.9263433028813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,9.32426768769699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,9.84889966252638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,10.255829823917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,9.34498604055844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,9.86735909379003
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,10.276057876703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,10.9045663287954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,11.323330422869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,10.3107841103899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,10.8496221245692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,11.3540292579949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,12.0711111498236
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,12.5115147631909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,11.4338818426612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,11.9748553326521
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,12.6164562038012
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,13.4467765416351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,13.9898955277726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,12.7575040918879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,13.289283539156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,14.1784652592876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,15.1390216165212
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,15.8191167779425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,14.4541572094958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,15.1010996870094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,16.338090776064
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,17.5709030359642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,18.354998244614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,17.2703325952262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,17.9830376137084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,19.97036486672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,21.8173530020643
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,22.9077239448111
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,20.0175502999096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,20.7015079690713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,23.5960012627518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,25.8937900853862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,27.6782412776898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,23.0932536704147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,23.9566393551815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,28.3918367881809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,31.7704727508172
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,34.0228768011736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0.106090007318294
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0.317289241848417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,5.24087660844553
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,5.34189915629753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,4.02628591754268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,3.54259094716749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,3.26188859431685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,10.956823730401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,10.9933881738112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,10.3479030581484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,10.4514864202464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,10.1187595119374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,14.6594290560213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,14.850405258811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,14.6540401753494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,14.8387263226934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,14.52734441822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,17.6292966011224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,17.7894638864342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,18.1099167689422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,18.3491486512494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,18.1943491776415
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,20.1694327417419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,20.3585755653664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,21.0326233056812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,21.4299345778225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,21.4501389212061
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,22.4082235373917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,22.5632891878087
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,23.7257518080062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,24.3167225034931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,24.3663155436327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,24.4619012521478
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,24.6267527057822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,26.2571406580324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,27.0099164139121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,27.1530340630759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,26.4001932027297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,26.6171541550203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,28.7011713383516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,29.5934108901079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,29.8699536699592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,28.3342824746011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,28.5422542327828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,31.0398205106515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,32.1914401828019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,32.5608079886834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,30.2158087604256
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,30.5126877682354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,33.442975826929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,34.7711917036705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,35.2518324768898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,32.0422444881909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,32.4788694757118
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,35.982395109232
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,37.4719362737743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,38.0603165473551
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,33.9750233948733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,34.400445784684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,38.5709623627031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,40.2322543072701
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,41.0295130081704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,35.9927186797197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,36.3547048969039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,41.1931175723328
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,43.2663253233862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,44.3286332188128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,38.1435743912555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,38.4757802417451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,44.096439697302
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,46.5509132615374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,47.9361476452779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,40.4478878342164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,40.8741457859854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,47.2897038158306
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,50.3266763760189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,51.8591716737405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,43.0574539741606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,43.5637267382243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,50.9369450096669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,54.5502234330191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,56.6626578436415
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,46.2072344021029
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,46.7513868330752
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,55.2881456585509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,59.7243207216205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,62.6714170726245
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,50.1519743360692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,50.6503441105735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,61.0396410187087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,66.829896208154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,70.7403536643829
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,56.11516962718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,56.9760248071398
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,70.1399364689094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,78.1557673301002
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,84.3130234434434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,61.6614351907877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,62.3780106703805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,78.3424779980164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,89.9500417403943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,97.8520282222464
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,68.3446742586593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,68.9941982838413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,88.5145793165882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,104.485769519897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,116.535227373632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0.204201112755828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0.176818560549298
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,4.13336440398873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,4.15862444441836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,1.59413736032323
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.232309995565529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,6.7058321169639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,6.88237562459618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.05253529639771
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,2.79104839923604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,2.41655211960395
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,8.80240060078522
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,8.97094338201991
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.05163969480721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,4.86761177263463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.58212466092836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,10.5516573479254
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,10.6847570739202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,7.77597805750282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,6.64298824717778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,6.47963567587326
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,12.0536051718947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,12.2387646969731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,9.39850198715766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,8.3570111217295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,8.15203295267361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,13.4953133869918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,13.7026584659535
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,10.8961421863082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,9.95274008572088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,9.72374497478916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,14.8137524886902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,15.0425461109583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,12.4410746206335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,11.4925280026253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,11.3258774641321
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,16.1237703047217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,16.3455153983085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,13.930509099246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,12.9970680495209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,12.8717444564846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,17.3931301750379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,17.6243766973078
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,15.4028313601896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,14.5253199360505
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,14.4071223115709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,18.6729460843796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,18.8816739922724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,16.9105725214868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,16.1006094750376
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,16.0657994889489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,19.9940856141713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,20.2334514711895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,18.4808508229526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,17.8307627497207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,17.7741811824986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,21.3983449802977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,21.6472859104526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,20.1098689353469
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,19.6368600651147
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,19.6699814037767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,22.891181065648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,23.0674493771085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,21.9887185917408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,21.7102010470464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,21.8238895902003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,24.4015783144455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,24.6368540589055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,24.065513514205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,24.0347771543734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,24.3000897299325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,26.0983903344994
