"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,1.20317064361727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,11.5958696608116
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,12.1039398663418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,8.79843526457755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,8.09958872223351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,8.49718814960144
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,16.6091719384757
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,17.3710478864609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,14.6604467589091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,14.4222546418784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,14.5997247316828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,22.6450314034582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,23.2826979603812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,21.7541931681375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,21.6764432048042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,22.0556923853951
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,26.4986254208946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,27.4183630889065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,26.4587966390676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,26.7527743710291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,27.3777764990957
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,29.5843671209417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,30.5723026808017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,30.3203969800444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,30.8064792653415
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,31.529305206386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,32.29950645638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,33.3182556283491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,33.6762087846189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,34.4388781550701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,35.2623760612199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,34.7742652797648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,35.8344125854115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,36.6998993589894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,37.6938372783454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,38.7079430516216
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,37.0855972400481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,38.1276339610707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,39.602126836071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,40.7764272521996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,42.0668648144941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,39.2821566389692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,40.2460654303169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,42.3588923168634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,43.8830487589752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,45.2851515681084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,41.344655322712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,42.306304197143
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,45.0803747421727
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,46.9701178989134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,48.4473987513613
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,43.3321981047473
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,44.3115188656839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,47.7459826333876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,50.1585421631564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,51.7760272882396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,45.4180562877442
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,46.3876164092136
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,50.5250128658011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,53.2364942597308
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,54.9385311348934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,47.5240731370069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,48.4514289472135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,53.3755496009813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,56.4982831695023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,58.5332910386142
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,49.6619282024025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,50.6933253448944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,56.3993273639931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,59.9736869365675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,62.2806731815701
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,51.9838804164649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,53.0492482367389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,59.6793504734039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,63.7465840522848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,66.4641952464281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,54.5155998548485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,55.5546127502307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,63.1695193988677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,67.9705042562692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,71.2644066316861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,57.2604454568401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,58.488657063212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,67.3735714370253
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,72.9789043594794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,76.7492608482129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,60.5403066408472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,61.8514929819881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,72.4574752318503
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,79.2108482125505
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,83.5468747683737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,64.6591298316317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,66.1610462728533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,79.1177623054857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,87.0908251440093
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,93.0341997340817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,70.9289315905515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,72.5900103896809
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,89.0234368276045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,100.454054352906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,108.750017604818
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,76.7139378770699
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,78.1618643107057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,98.3574693176043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,112.763354307282
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,124.768506562297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,83.3575888697844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,84.7244962199201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,110.158848634448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,129.072589997575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,145.496716132254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,2.0910829607116
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.35351666646748
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,6.48217758847013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,6.80150870390459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0.909355430941395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,11.4180020499164
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,11.7985877788018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,5.34741983389561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,2.8006136473078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,1.65700357073304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,14.781745298271
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,15.0065442405117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,8.64399942435994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,6.06229454486615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,4.98915341956853
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,17.4500861505847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,17.6736187770057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,11.3023584864414
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,8.74226743164775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,7.67576813506567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,19.6506299880574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,19.9510135921663
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,13.6145743891511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,11.1104344801385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,9.93843068768378
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,21.6904309921236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,21.8830861026991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,15.7056415466003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,13.305830813844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,12.1637294452804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,23.5455988473501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,23.7544558997247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,17.7593641592837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,15.4024940550456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,14.3168854852472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,25.2539327145974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,25.5020595066557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,19.7970018147785
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,17.417812016985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,16.3562328953772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,26.8945965433944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,27.1512545996549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,21.7690269567075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,19.4382364399736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,18.410796121654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,28.5276392592331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,28.8385135736049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,23.8475381412385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,21.5661987861885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,20.5588818432862
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,30.1749787630136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,30.4981902892008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,25.8561229833969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,23.7412250963827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,22.7446138413747
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,31.8795987913761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,32.1954469654944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,28.0555512827402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,26.0964565915459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,25.1036297632712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,33.6203512469509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,33.8870216705769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,30.2848097264256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,28.5428472134014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,27.7661254851653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,35.468183178549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,35.6699626154529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,32.7590746933225
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,31.2711351378727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,30.7135382667251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,37.3639130526856
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,37.6076368778968
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,35.505707564324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,34.3917535127244
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,34.0401611453854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,39.4831032666779
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,39.8248488505158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,38.6803221766639
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,38.0620752860675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,38.0326585787394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,41.9216118712696
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,42.2739404338705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,42.3808982504583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,42.655999981174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,43.2361699683315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,45.1990908402241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,45.4619486304859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,47.4542075915081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,48.857105891467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,50.518434166569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,49.9139854361604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,50.1567444055951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,54.8341348785481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,58.8996673891652
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,62.06847251932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,53.8075125588467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,54.1541582279522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,61.5984116363083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,68.0083545885172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,73.9053211875634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,58.3756067159366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,58.4624442570856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,69.5404266709844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,79.3655958461958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,87.8745194052179
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.654099511483504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.602327546941563
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.211394197046601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,1.39612668700192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,1.27969989042189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.860219667319466
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.527439855535726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.379957237417245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,2.08451705493997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,1.91045629327461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,1.45866155939076
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,1.08805068772563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.887964792405328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,2.71970641543195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,2.47740630014566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.01628097348403
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,1.62036582481983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,1.35808491379242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,3.3162983994075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,3.01660107275223
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,2.54445468533765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,2.12937113697837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,1.83083275081939
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,3.87540906309081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,3.53559660910186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,3.06648441448212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,2.63282724306666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,2.29368918551492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,4.4263682992275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,4.06530375394339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.58289068373892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,3.12274978360959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,2.75616916156273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,4.98159837818433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,4.59315058849116
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,4.11664043731049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,3.63856051578179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,3.23069147319491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,5.59710514549257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,5.13550288018143
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.67076142167572
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.19443606819836
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,3.71810932752217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,6.19614763592423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,5.67644477781032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,5.26147684120481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,4.76223383088893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,4.26701744035744
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,6.85288701363439
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,6.26776434104843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,5.91359781290428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,5.38653871896361
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,4.85764317426991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,7.56930433548929
