"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,270.820784423116
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,233.256393648937
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,201.723159275688
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,177.859278862502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,286.44214491975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,282.374578463057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,248.01839430413
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,219.557464380306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,196.201701462355
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,296.67876234248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,292.368641287976
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,261.889390948021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,235.972284084804
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,214.06068383736
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,306.574589176597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,302.135609735675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,275.354319646404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,251.796503686274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,230.882664148625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,316.315864945599
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,311.903021230512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,288.35609516744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,267.321496117444
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,247.158720545507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,325.870232231922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,321.512721825808
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,300.944155422633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,282.346194350611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,263.322063486563
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,335.389569906096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,330.98614357437
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,313.792354566637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,297.484260694673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,280.026749679772
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,344.94320326234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,340.402017579072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,327.170721580522
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,312.736869636385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,296.981847797059
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,354.755506405019
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,350.565658990622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,340.836441584946
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,328.663923627252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,314.964205190977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,365.551901886029
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,361.170081071568
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,355.060555335867
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,345.64533945917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,333.653510163764
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,376.875597873059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,372.265230286068
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,370.823184667028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,364.391983180068
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,354.597690572582
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,389.764118311388
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,384.898854697521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,388.240073289732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,385.579209658311
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,377.486498539557
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,404.553023515064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,400.060823579607
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,409.499711555556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,410.130352166039
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,406.661300791693
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,423.802759497267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,419.665681526399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,436.758606921952
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,442.257414965783
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,444.288205009633
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,452.413844948425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,448.178563986652
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,476.809185971058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,492.062652234558
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,500.44020240718
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,477.176420987663
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,472.09538441666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,513.512691677706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,536.168366465542
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,553.851951764207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,507.413056233847
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,502.799645214423
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,555.641028591266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,591.296405162545
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,618.923050743857
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,9.24854415592858
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,7.58811959258019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,17.7429582947677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,16.639435041183
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,1.93019546937313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,27.4861029422526
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,26.5733644103353
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,14.4368729645028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,5.62892790377085
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,34.1462354028027
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,33.0968238400257
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,22.6773231979703
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,15.0184683614999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,9.18477648389689
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,39.2974625382237
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,38.3801689532054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,29.4684127305674
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,22.3789128035717
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,17.0814821720167
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,43.7440597112516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,42.7949780098377
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,35.0086642570906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,28.7603776224504
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,23.8128391351955
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,47.7766160239687
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,46.7471759047436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,40.1070267990188
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,34.4732070378668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,29.7830200581063
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,51.4035153172292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,50.2786077164106
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,44.9205115644263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,39.8942566583759
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,35.6120108851679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,54.8509936949321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,53.7389431209794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,49.2130322300635
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,45.1268154494847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,40.9952399658113
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,58.1765146636396
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,57.076915042552
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,53.4240354803556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,50.0818809505579
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,46.4626789213457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,61.5193365889139
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,60.3237091628979
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,57.6732472042442
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,55.1031908666572
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,51.8123077090214
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,64.8328662925005
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,63.6336213938819
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,62.0450566981077
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,60.0355625051553
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,57.1756224922756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,68.2339155544211
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,66.9627506863894
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,66.4534124534606
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,65.182228601212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,62.753381094013
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,71.6372585721133
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,70.4310971400591
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,71.182071776291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,70.4732046547746
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,68.5134433311883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,75.2166083953011
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,74.0850606164657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,76.0290000124073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,76.2543544154843
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,74.4916258109903
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,79.2030805363621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,78.1441096797414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,81.4694009139046
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,82.631120280183
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,81.4521025116113
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,83.8140132788315
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,82.5041168237542
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,87.7138272402547
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,89.6452471941629
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,89.1756466705884
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,89.0708169658988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,87.8022496518414
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,94.9441084672475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,98.0040650713049
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,97.9888640904844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,96.0193008836392
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,94.4390566239551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,104.16399586231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,108.858361712049
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,110.086923668221
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,106.084961043571
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,104.449600477606
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,118.242091834242
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,125.288640339745
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,128.623271001481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,115.109924837716
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,113.424171895944
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,130.129737534861
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,139.141948147266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,145.012995901913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,126.324875591821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,124.449515884783
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,144.191390902123
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,157.599037704686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,164.329454612381
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,462.979097598152
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,454.936286210111
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,321.080884048954
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,220.492902727897
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,142.801000761528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,511.712411622679
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,507.519218853206
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,389.316155764946
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,300.419919224702
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,227.235185150257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,553.029355450189
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,548.221324756622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,445.725374023446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,364.73910259497
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,298.020288127168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,599.05106715607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,594.452211137113
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,509.327508585712
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,441.070255598012
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,382.671460748463
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,628.701182865069
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,625.403287956887
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,551.938067601424
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,493.196929720814
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,439.17376637591
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,652.835029668512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,649.528579381071
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,585.801667708914
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,533.233082891944
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,485.164712063786
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,673.074393400697
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,670.163002842601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,614.168559998732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,567.715536091405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,523.718761708888
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,691.392584777241
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,688.412991727218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,640.351520757581
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,598.35604849346
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,558.466091680469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,708.438811839837
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,705.26131797344
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,664.289665616455
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,627.955554649566
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,589.882053682586
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,724.722234871085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,721.302699390352
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,687.150740487195
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,655.595788518156
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,621.347032021579
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,740.302365333407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,736.458002452655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,708.878622471168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,681.047290689433
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,652.255186576546
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,755.684489872792
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,751.826683732741
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,730.613989450117
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,707.939316840295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,682.519524924134
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,770.860724900411
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,767.212247809158
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,752.011027544052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,734.165666107935
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,712.525186433949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,786.43400336225
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,782.869378665971
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,773.758501111269
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,761.568342242748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,744.787756929247
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,802.660440279909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,798.497018755217
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,796.177886986931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,789.669529673486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,777.323041906066
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,819.001622009391
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,815.298409305872
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,821.082831617225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,819.064247361657
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,812.279678717849
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,836.943887915273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,834.000236937451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,847.054781010534
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,851.610170902369
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,849.962885290625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,857.444194102891
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,854.361466066426
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,876.927706071272
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,888.501924204718
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,892.785831921941
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,882.113356399317
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,878.717007834204
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,912.301426750517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,931.861439075097
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,943.625034486048
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,912.143737513229
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,909.006481592934
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,954.941218133612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,986.151587508205
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,1007.30564362086
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,958.336403025629
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,953.028797959303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1019.78986096302
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,1067.1224782235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,1104.01441049194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1001.53964695321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,993.399576150498
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1079.25800429725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,1140.32309566367
