"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,14.4446302786375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,24.2443089891995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,23.8264866288829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,20.7312862768372
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,18.2165195182963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.0887565537845
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,25.5756486406069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,25.09905725832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,22.3109795336836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,20.0465354746381
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,18.1145080865474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,27.2015182413076
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,26.7306235922369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,24.4736073855177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,22.4208860259994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,20.6177670064745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,29.622336679736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,29.2645696035558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,27.7588949735045
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,26.1446729042767
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,24.5341166540766
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,31.8110046928216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,31.3862972779285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,30.6879370856314
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,29.2332586034278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,28.1908692832271
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,34.3868876080195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,33.9752218882827
2024-03-30,1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,34.3850976865033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,33.5420415732262
2024-03-30,3,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,32.7197757275046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,13.8599960457946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,11.5907613715743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,41.9889774424645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,40.3662718850355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,66.5575775346997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,64.8576922101391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,26.1838929050854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,1.64261138870006
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,93.9516732020008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,90.6571098342058
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,61.100172715457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,41.8404616884774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,27.4411134611334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,112.35278726353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,108.729423644344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,84.9863165393936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,68.1598320995698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,55.6326362775375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,126.110377073104
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,122.824858390445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,103.202310042971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,88.7467821417787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,77.6950637008565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,137.940965311864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,135.332575087218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,119.297763178753
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,107.098690240813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,96.2702195699784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,148.834067018822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,145.894259037199
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,132.977265756826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,123.678085824719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,113.484032613945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,158.850692268661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,156.049755916825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,146.049454736715
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,138.152713150414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,129.217810895273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,168.176518460191
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,165.113424357307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,158.696790793294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,152.589698272392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,144.403564010536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,177.264787009505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,173.840832985293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,170.60622490642
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,166.347271997479
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,159.180458620044
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,186.26241956969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,182.662224121438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,182.246296439585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,180.09343594611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,174.189393091705
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,195.129329983349
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,191.661663053996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,194.020862022656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,193.848388472465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,188.92789421287
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,204.368478005549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,200.691387102542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,205.989272497916
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,207.522212850524
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,203.980573906189
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,213.748207226131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,210.206020427812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,219.138005864007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,221.203163876956
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,219.632722235509
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,223.933177592666
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,220.145744445755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,232.449501862792
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,236.739412239276
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,236.239921993904
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,235.183049379885
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,231.058747511775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,246.635622758573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,253.47841055081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,253.967919205692
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,247.746083558274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,243.436298121381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,263.298667242999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,272.530965334201
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,275.65077098382
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,262.205988520304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,258.066061456623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,282.168925147473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,295.17720404813
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,299.935727200721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,280.135127370002
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,275.717428011024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,306.040953952068
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,323.015685425043
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,331.840864628346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,307.43241786424
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,303.7367576957
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,343.49826406038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,365.761469760154
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,380.396315509717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,331.165275088144
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,328.684275373064
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,377.313751385364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,406.506714129328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,426.813273463024
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,359.571891993889
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,357.780513612072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,416.360065011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,458.346840945696
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,482.6949388028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,4.56167651418492
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,3.30524912336814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,13.3449423402479
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,12.3001955527553
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,22.9910434590439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,21.8950316235639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,9.50066024560352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0.95023958684828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,29.5416017865076
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,28.3607687192729
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,17.858606832142
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,9.98273585643918
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,4.29144154993996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,34.5201948627581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,33.4627813562286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,24.2623793245767
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,17.4650386990376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,11.982502785293
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,38.9655747229172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,37.6855162061954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,29.7797182030082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,23.6460714312137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,18.491489266698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,42.7697770085599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,41.6206127442373
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,34.922965609604
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,29.3262564989536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,24.4580519052721
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,46.3839847186721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,45.1485331904664
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,39.3508327584862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,34.5856887960536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,29.9982713091669
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,49.8153134581543
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,48.3663649594326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,43.8897596212532
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,39.666008632392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,35.3493538747834
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,53.1017238127141
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,51.6257199253307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,48.2527661823553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,44.4715167806048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,40.6873780140838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,56.3542208134309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,54.9407535715557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,52.4327742033535
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,49.4281197999871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,45.9153719385587
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,59.5033717598023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,58.2224466272961
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,56.7358642113507
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,54.0794853073582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,50.9781818869685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,62.6929226437922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,61.5099492155862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,60.9419898158813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,58.9528703698669
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,56.2501923445908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,66.1331544890692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,64.9774462415772
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,65.5560578601978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,64.2719273987824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,61.9038253303608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,69.9125250639403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,68.6583367980363
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,70.3854905254803
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,69.7971768516515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,67.7589881090716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,73.8926957505687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,72.50401582523
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,75.6626539659899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,75.8559851272145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,74.3433865117725
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,78.2794684868305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,76.8551411486648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,81.3150218259031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,82.460035009705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,81.832026591589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,83.3251332887059
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,81.9225261451784
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,88.0774501462357
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,90.3839384427402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,90.5256896095555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,89.7721852951712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,88.4227194098021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,97.0015816484066
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,100.39358065708
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,101.568090662419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,99.2634519100443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,98.4649659209595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,110.104500277378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,115.770095029254
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,118.537737144199
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,108.204484984003
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,107.088067114489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,121.817452777501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,129.87920987659
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,133.999271407957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,118.489220767713
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,118.003160627271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,135.164835210568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,146.417731858243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,153.38049716688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,79.2097963704175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,75.4313961190316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,126.571292220317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,122.462827840978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,41.9559116939264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,166.994699748784
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,163.587593361513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,94.9826555269799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,47.286984791033
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,12.2574988882542
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,212.362080759443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,207.357404302179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,155.214449364823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,117.574463600789
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,87.2805105643571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,242.061101245788
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,238.135786488747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,194.868210587328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,165.433874827123
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,140.05996534259
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,265.128918410564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,260.954675103513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,227.282056745013
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,202.512322048582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,180.93962441868
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,285.916144405248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,281.61026255664
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,255.142722628919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,234.391175060247
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,216.52464300034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,303.296153833998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,299.686335247388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,279.617868546179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,264.231874627354
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,248.404771286129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,320.311506875238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,315.975720618739
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,302.216959276239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,289.966010701415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,277.283602719456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,336.430990164171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,332.185856723731
