"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,456.870910885249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,466.862526806529
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,467.915485868863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,462.673048298505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,477.337198495308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,470.849173160343
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,487.702853237087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,493.252157535414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,491.817912738118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,494.695683735039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,487.557942136728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,511.994325589125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,523.863448114043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,525.328212924198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,515.91884778568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,508.802895607764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,542.97575604791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,561.496981325444
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,571.44944782477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,547.368765235722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,540.328453003589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,590.258052365955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,620.140343029814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,639.774193086476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,576.482985354879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,568.985796681332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,634.079160218385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,674.355122392045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,703.800161209674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,610.606575805412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,601.685853477419
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,681.46794304299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,737.027813449776
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,784.800258526418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,60.4580549938176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,60.3260522088028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,37.6091972987564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,21.0768348585679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,8.09858805124975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,69.1656408319895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,68.3528757137832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,48.7233174121007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,33.5838745670119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,22.1029736887588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,75.8759056848415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,75.3019553370693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,58.3845372899655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,45.0425096855938
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,34.205254790053
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,83.6380835018526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,82.936479103617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,68.5390406354929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,57.7452441056951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,48.3660418335095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,88.7702335544315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,87.9771016361349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,75.9026975876397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,66.3486030991979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,58.0394441257948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,92.8938968861717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,92.046792157113
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,81.798725449491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,73.3407805485795
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,65.7955986743673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,96.4233156570135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,95.5136368984082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,86.6428425406027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,79.1722897016013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,72.4331010512913
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,99.5463103862636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,98.6970429856662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,91.0324470552779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,84.5219427072088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,78.5483368682676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,102.536351661522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,101.495615112808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,95.2767157690413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,89.4380632747824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,84.4077142172996
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,105.269463062798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,104.239237947007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,99.3360059685751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,94.2669849286956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,89.7134261665724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,107.850396494359
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,106.89035787402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,103.064366293466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,98.8446823203432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,95.0156326765016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,110.394873297769
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,109.538677655326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,106.95865388768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,103.668070843442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,100.198452708519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,112.946720932289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,112.249560517066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,110.778152037931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,108.32566321034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,105.52684344701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,115.603618163989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,115.029048370111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,114.635918694797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,113.166361483422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,111.076359334587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,118.258125461742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,117.751822400984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,118.57978065636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,118.134136481066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,116.900365279564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,121.204272068764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,120.605447097556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,122.746181597626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,123.539578710072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,123.219377397901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,124.338725095164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,123.694232149707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,127.444582063308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,129.494213609637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,129.870662443431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,127.753815035868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,127.249394844918
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,132.505265985672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,135.792463845586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,137.556079832882
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,131.932796774659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,131.343465935915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,138.478953949249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,143.762391748327
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,146.59035821086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,137.143846927682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,136.424189252767
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,146.292270437403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,153.574771313999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,158.387715385536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,144.861100555909
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,144.029663946582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,157.902567887406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,168.64763640491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,176.767031265233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,151.582734554337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,151.368140137297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,168.204831891315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,182.050743756215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,193.117707504231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,159.084858193768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,159.053319158813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,179.935764608546
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,197.6559530386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,212.09095638596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0.471554883719443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,10.0457870961072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,8.88888064151719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,21.2545558654003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,19.6416115260313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,5.69111840474752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,28.4259656289981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,26.9820497969257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,14.9571739007012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,6.30983993611138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,34.134645436424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,32.7265044164959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,22.2208253930959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,14.8035208486765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,8.23710724488994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,39.0900982774971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,37.5500413439741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,28.3857430159938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,21.8670667981116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,15.6201079766793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,43.476544219802
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,41.8003144275643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,33.8908220021435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,28.1543386052127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,22.2017079531287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,47.403821816221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,45.7333009583342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,39.1424950809287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,34.1138177424082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,28.3694712264942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,51.1302093435467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,49.7056983606377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,44.0114614140817
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,39.4112791823386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,34.3641145770445
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,54.8442373040643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,53.4619169089507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,48.6930663162941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,44.6670814786135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,40.0702820831916
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,58.3808629959144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,57.0905078735056
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,53.2740683933818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,49.8884364126725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,45.6586295990394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,61.9254646261321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,60.7101048349428
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,57.9381052276094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,55.1971636918099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,51.2787388156851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,65.5537501260602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,64.4232640784422
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,62.8083369566223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,60.6248900374208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,57.1266285568863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,69.2591955360625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,68.24841299484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,67.7629064237745
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,66.1629337298086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,63.4634140368648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,73.2056291998626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,72.3467044101507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,73.025237517739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,72.2310488081095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,69.7868642193246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,77.5989488864899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,76.5477372377728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,78.7677833007374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,78.591399835569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,76.8968255314355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,82.441392123392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,81.3493478168059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,85.2894399033619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,85.7868759686824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,84.6935531135784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,88.251016764929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,87.039742263046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,92.750008427017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,94.2310642966665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,94.0472142107228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,95.4474491853675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,94.038448902884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,101.925428429224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,105.054062255196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,105.828880528015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,106.664596819203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,104.96989099259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,116.38327351343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,122.066073425036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,124.306336858373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,116.382726597849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,114.809747645866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,128.84763629326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,136.430142329819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,140.814965435766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,128.139350449994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,126.412965799478
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,145.671872674444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,154.328957201227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,161.725891616851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,42.5703311122475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,42.7956686940857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,6.2224128829103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,61.2953766985258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,61.2962326924867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,31.6875445768049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,10.3591176265718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,77.4347695274889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,76.3347691703406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,53.4079540156725
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,36.7635181673287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,24.5717701697985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,95.487340209985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,94.5186007823873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,76.8676695748565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,65.8592754301528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,56.8144755772591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,107.363946226681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,106.722187282288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,92.9417116048062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,84.8873705133259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,78.7236265026063
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,116.469535421685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,116.113229067288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,106.349217743845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,100.4586082291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,95.8447936274161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,124.297949952232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,124.132327734743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,117.402541816512
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,113.200146232983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,110.389895771806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,131.442270066163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,131.125954429835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,126.98496991096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,125.224423632768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,123.575385959625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,137.841892416995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,137.370089469489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,136.040748908297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,135.830652288295
