"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,36.0883778812879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,34.8170507278397
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,37.2663574749231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,35.7360842263886
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,37.924844165123
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,38.19784596672
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,37.0334107209576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,38.5678473672263
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,37.0247490925921
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,39.7721935387389
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,40.3628437744845
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,39.461920718006
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,39.924929726526
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,38.3663739784847
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,41.7703354281231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,42.7877799303751
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,42.086944825308
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,41.4583516101432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,39.8463004341163
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,43.9315873941902
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,45.4649446308014
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,45.0967995889327
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,43.1589875876601
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,41.5882451323571
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,46.468027730966
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,48.5199962719859
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,48.6913992538188
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,45.3340880337442
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,43.4929005624799
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,49.5644446550783
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,52.3740189219628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,53.0645924127629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,48.0179055691884
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,46.1386678164065
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,53.6247278375927
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,57.2062240854409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,58.8044879466348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,52.2719804581278
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,50.3098825586276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,59.7161008351803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,65.1988375168818
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,68.1506117986129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,56.325999398774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,54.122930629412
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,65.3507496059865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,72.8298710964476
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,77.2150155671887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,61.4216158661856
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,59.3237359966281
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,72.9219713887906
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,81.948189321619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,89.0531041777154
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,233.941103329305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,233.194777187472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,148.785553536211
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,95.2794503663636
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,55.8389165580723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,269.444576698552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,267.244727807703
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,195.196718884634
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,145.584378640223
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,108.956205184159
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,299.547330496857
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,296.299284248611
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,234.223345983504
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,189.75356775881
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,156.344161181364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,331.66947434899
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,328.850786169215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,279.261015188578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,241.813625059001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,211.69624607218
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,353.113762020187
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,350.156408941564
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,309.354614560727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,276.596613007037
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,250.915297436635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,369.557170005508
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,367.471785120861
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,332.822596728355
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,304.952042570314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,280.745268220167
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,384.192654744984
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,381.789293755657
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,353.329392437688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,329.538014655237
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,308.044706350771
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,396.905450929517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,394.896045141035
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,371.675987371824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,351.255942555372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,333.167550915392
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,408.689852189983
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,406.950647088623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,388.793641497376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,371.763870380153
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,357.073206801679
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,420.196254216712
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,418.453996913268
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,404.464877958108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,392.105143554115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,379.425068426767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,431.204340641873
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,429.432589941482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,419.74500288082
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,411.27185739338
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,401.201941658181
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,441.906305311565
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,439.812470651538
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,435.709592452802
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,431.068062037206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,423.094177232575
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,453.221818599559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,450.93240270531
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,451.915325736784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,450.130202739856
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,444.983056336387
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,463.9197430448
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,461.665537125192
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,467.97641162035
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,469.812055361194
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,466.889382372283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,475.180458129294
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,472.766109326837
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,484.282238563609
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,490.110417285908
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,490.637117851192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,487.250792339393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,484.51007460242
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,501.863230975964
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,511.901502145507
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,516.917161512592
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,499.995917371778
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,497.823492106329
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,521.394951571623
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,535.854264821432
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,544.883310963365
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,514.542031219474
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,512.442697991777
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,542.800487937018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,563.934693823021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,577.077915828863
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,531.859264939206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,529.518792314148
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,567.906567704614
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,595.115808960225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,616.300321474289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,553.596952846183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,551.288968452474
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,600.172299090014
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,636.198437341867
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,665.752636237381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,586.054562568059
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,582.938326891794
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,648.445982384932
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,700.856781055685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,740.037222490425
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,616.391447279959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,610.223835054585
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,692.504666190073
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,756.385583809312
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,810.975399790674
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,652.114207220333
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,645.428603220591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,742.725779721072
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,827.478074184099
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,889.742282233865
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,40.5486077564034
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,38.726912932483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,11.1134042237152
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,52.4769909243971
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,51.2197356498996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,27.1647819485135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,11.1915388349843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,0.147483552706043
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,62.4964528013517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,61.0056020146236
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,40.5838231722431
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,25.7097935362563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,15.3175847103634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,73.9610945754215
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,72.5035011234142
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,55.4683712790376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,42.6788820060161
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,32.6115116189667
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,81.4606242871105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,80.0912999923783
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,65.5737474707853
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,53.8952649265103
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,44.173065528363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,87.511069374384
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,86.0956268619276
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,73.4769186616573
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,62.8098137772644
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,54.0860830919171
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,92.6063104406918
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,91.2221906912899
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,79.9981681860372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,70.5668977999264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,62.5021833511163
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,97.1514354079448
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,95.8414973584915
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,86.1403776688235
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,77.6357701852053
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,70.1954721307983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,101.278212022957
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,100.051470100409
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,91.7748723332635
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,84.1996683414839
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,77.2516338852555
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,105.267922959421
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,103.983681751167
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,97.022221072535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,90.5141940719459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,83.9263159443746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,109.102614432087
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,107.71775687293
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,102.294220638455
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,96.629156879278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,90.5563057435443
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,112.997229716216
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,111.36160412613
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,107.404146767837
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,102.600362700271
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,97.2659765075098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,116.76829100418
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,115.060399624508
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,112.446051763249
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,108.720278261062
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,104.175562934094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,120.664043628879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,118.908496625297
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,117.718941307058
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,114.975379229154
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,110.945690674512
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,124.791219851231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,122.875065876557
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,123.312337655828
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,121.54564178399
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,118.371078266772
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,129.044256029765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,127.070660079234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,129.128095587252
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,128.615794804689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,126.19327707582
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,133.836730125977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,131.49062428687
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,135.42875946247
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,136.62918469377
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,134.911037362339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,138.868118218177
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,136.598513824716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,142.735439699685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,145.113296787462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,144.936756789331
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,144.883356837061
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,142.52412960439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,151.442814578548
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,155.82605864487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,156.857805850735
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,152.893570810701
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,149.764153658425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,162.426340299931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,169.577201987363
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,172.516791840867
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,164.521774770071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,161.218912184752
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,179.620154556884
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,190.75463227212
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,197.974956245882
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,174.961061622211
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,171.313835821187
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,194.540215778073
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,209.662512768573
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,221.020834492123
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,186.884065774283
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,184.188325099104
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,211.908321659779
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,233.881297586817
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,247.424629352031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,530.012522252712
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,529.48415267581
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,383.04034467
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,280.318330423062
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,196.341019058443
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,589.625577628417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,582.774024395358
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,459.551564959294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,371.71965032625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,294.541131629403
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,635.275239590111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,629.349489073105
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,524.431829718192
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,445.235761353594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,377.260044856814
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,687.339270127011
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,682.293548099939
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,598.926633491693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,531.040382018877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,472.131677909376
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,721.902105166262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,716.726300006291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,645.740422830779
2024-01-27,2,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,589.512370829178
2024-01-27,3,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,537.424992079417
