"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,338.481707303459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,354.671139895773
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,360.827756640384
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,360.658782735462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,360.58538088615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,357.120343305477
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,379.930961065377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,391.681773881793
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,395.073381607109
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,387.83719743829
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,384.611307746562
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,418.044312939411
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,439.953383149226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,448.321752726918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,411.387152212541
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,409.982736377636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,452.668703852595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,481.609271921417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,498.621694828574
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,442.193604211457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,438.341882073311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,492.782450874519
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,529.237607074756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,557.280289858038
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,10.8254100912351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,9.46556776278206
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,21.5536244403797
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,19.8537077666008
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,30.1088192415586
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,28.1998623613481
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,9.82941702528258
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,40.0117612345643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,38.3220638889036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,22.6437713170725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,11.8597596349721
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,3.54066616474904
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,46.5462716260615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,44.831881858261
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,30.9359298650063
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,21.0948555220554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,13.3091385532808
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,51.5000829240775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,49.8032903555312
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,37.6509313904372
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,28.6757028334594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,20.9861240055549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,55.7808431680553
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,54.2210466849942
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,43.4154723961633
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,34.9611098456119
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,27.9025116804884
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,59.6287711701188
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,58.036301025563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,48.6373670760357
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,40.593220545454
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,34.0476587191455
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,63.182720895593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,61.6642758964516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,53.3963749118164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,46.1131402825481
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,39.9483787239979
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,66.636832580105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,65.1101276508922
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,58.027113471928
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,51.2305910296536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,45.4060817894255
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,70.0229407877608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,68.4236368103963
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,62.2808835495466
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,56.0970171749419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,50.6783868311599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,73.3405337399268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,71.7174132325425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,66.6660294877872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,61.1863689152429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,56.0240250876035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,76.5789455782973
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,74.8883809753897
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,70.8597626374855
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,66.2916759187967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,61.2478639276883
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,79.9689581140666
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,78.1199487272928
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,75.3055413435639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,71.5268495533111
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,66.6414176071199
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,83.4547120532809
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,81.4615498024472
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,79.7392608466011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,76.6208429941727
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,72.2249413481133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,87.1093982716942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,85.0362175422592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,84.5591257238809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,82.0529425588024
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,78.4773597729082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,90.9755410462399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,89.203271637565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,89.8421115376445
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,88.1763471087184
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,85.2964085698482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,95.2842416578587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,93.7347582389417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,95.7041167594404
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,95.0673683152993
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,92.7796396731775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,100.535398749833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,99.080219928035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,103.063830928089
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,103.174221526447
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,101.861473853395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,107.249976151846
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,105.58658214869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,112.028056955406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,113.837667900468
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,113.523728000841
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,117.260940360223
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,115.501688123081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,125.525702719459
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,129.917456370401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,131.910348803063
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,125.587013477519
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,124.217053990922
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,137.402495562089
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,145.382170602569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,149.023797291962
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,135.857537185144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,135.210900095574
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,152.698413128182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,164.028155539589
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,169.242724443647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,296.379827832645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,296.662818637177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,177.619237915254
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,93.4504789417597
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,22.3296020415876
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,346.482308644298
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,343.100502616103
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,239.928335144461
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,163.945754671204
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,103.082921447313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,387.295288959131
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,385.023233697781
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,295.124680411061
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,228.681485122905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,174.445679471252
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,433.089609663142
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,429.811514912761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,357.138617912064
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,302.141006906715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,256.079671711523
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,464.414964161438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,460.013734082335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,399.119346056936
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,352.648393189216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,310.294847575377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,488.33266450721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,483.581004836199
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,432.482969547702
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,390.460671996245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,354.344313920489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,508.337681307645
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,503.888798850055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,460.286504899446
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,423.766442575533
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,392.34966014144
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,526.497206522279
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,522.517611517677
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,485.299793207885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,454.683453470643
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,425.292058269769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,543.264122407082
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,539.339198162993
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,509.104377138845
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,482.108177415253
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,457.15490935285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,559.209379889658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,555.240357843192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,531.299114852186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,508.344510490676
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,487.159074121576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,574.785844242963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,570.814572783194
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,552.561355745165
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,533.606457463832
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,514.903282067054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,590.352256372039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,585.433028000851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,573.370282949143
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,559.087140499166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,543.012418920428
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,605.263227761349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,600.34404871222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,594.068018359824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,584.197753265693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,572.476709239905
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,620.785501281363
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,616.26016885775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,616.17606619821
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,610.190083767846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,600.301693455922
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,636.349046917772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,632.182377287627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,638.449932733414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,637.808711783911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,631.213825162065
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,653.248961141157
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,648.528437902309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,662.148795386039
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,667.001006803212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,663.830806544061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,671.709222043483
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,666.899213755964
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,688.069602724037
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,698.499552246326
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,700.211624853472
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,692.485402206031
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,687.670663993995
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,716.716270801127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,733.638254256511
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,741.082766516501
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,716.382695751038
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,711.042073032002
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,750.565960255984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,774.880527307949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,787.710314109311
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,747.585662947848
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,741.436181006189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,794.212569099583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,828.535047967203
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,849.891459921777
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,794.264514260465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,786.325256211925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,856.509673017419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,908.419615324523
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,944.416433174193
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,833.884408179811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,826.395416823346
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,912.057405201021
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,976.843424629505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,1029.63404778466
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,883.225629343309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,873.604433496742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,981.864038567759
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1065.04939319031
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1125.9247518756
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,5.25550718749833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,30.988732087201
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,25.9557540818357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,51.3878063631434
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,46.6411568827409
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,23.3057250513762
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,7.80811973289677
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,69.2368617437382
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,64.6201858357921
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,43.9129496974421
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,30.1934396117452
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,17.7932738099049
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,84.5780488794996
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,80.1485943329593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,63.200686079209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,50.5066875114366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,39.1687978798618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,99.4886000235375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,94.1135631922506
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,80.7447470302883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,69.0087268634314
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,58.529198336354
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,113.462299657348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,107.611546357703
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,97.4746239705917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,86.5238487767078
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,77.1678077626219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,126.987574885661
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,120.860285886081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,113.39160043759
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,104.182732572477
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,95.143290631134
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,140.251551536859
