"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,218.510091767056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,177.518820083126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,176.237396872822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,202.937109177943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,224.484978190428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,243.28737427955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,10.2951797849594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,10.4605142641811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0.547024648648067
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,13.9881075005405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,14.5070575682631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,5.58077276185995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0.00723783685346417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,17.2628399633274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,17.6158617223995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,9.73402673401506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,4.66006753856942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0.517779352725359
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,21.0540991588942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,21.1633600157988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,14.5412222751069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,10.0094086353301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,6.58452324614317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,23.4793078819942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,23.5901185361517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,17.7641617952578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,13.7122534239134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,10.6507441992149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,25.3559471239391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,25.5135865770141
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,20.330465973457
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,16.5545132616051
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,13.8126020320549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,26.9597300342643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,27.0485639323381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,22.5359262282599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,19.1750327553104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,16.6378958268554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,28.3947437980142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,28.4733366830378
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,24.4761516728117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,21.4488172937532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,19.2575587192145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,29.7474897330817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,29.7944674237093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,26.3112726782815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,23.6290367807963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,21.5975958698683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,30.9895237533851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,31.0789491545087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,28.037067492391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,25.7401548499005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,23.90548449267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,32.2081386734621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,32.274141729066
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,29.7031186714299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,27.7362646908445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,26.160275318286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,33.4210897170502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,33.4449044931983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,31.341797843383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,29.7531959873026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,28.4643898186149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,34.5946110936485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,34.6659936611355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,32.9783229276959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,31.7513531141959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,30.7765048255509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,35.7916773470974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,35.8588406111579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,34.7221049145358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,33.7994356215106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,33.1664238807007
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,37.1042095691032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,37.1320910382495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,36.5414974527624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,36.0236958971917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,35.5583411843647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,38.4227350209032
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,38.4306374223893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,38.3745561508673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,38.3504772910734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,38.2435661567431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,39.8647257602523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,39.8311818854037
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,40.4377875371577
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,40.966565919846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,41.1998512095894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,41.4635205765503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,41.4156261716616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,42.7507992694681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,43.730398393373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,44.4947626273968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,43.274750743449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,43.2991826331606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,45.4459148236819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,47.145243603638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,48.3420981950679
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,45.6605656161053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,45.7393316874381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,48.8282602308731
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,51.4412482061697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,53.4486583088778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,49.3273954274176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,49.2074262278088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,54.0895532973376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,57.9508865950225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,61.32925891397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,52.524486124054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,52.4198748643489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,58.7851885253236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,63.9385546935985
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,68.5534472325317
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,56.3058682408224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,56.2328655955264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,64.5263521874011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,70.8542683165032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,76.7729841603884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,2.65154669739619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,2.79576643881457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,5.4830512202784
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.54446861346104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,8.80357845774972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,8.79998958104108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,4.51217179504297
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.18698114363978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,11.0733358261478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,11.0018978495377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,7.73446121287395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,5.20585583977101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,3.17359910500657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,12.7753332107933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,12.7473790248577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,10.2766444515366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,8.33345051668159
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,6.86135676737495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,14.2559512192914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,14.2437013912507
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,12.4769885249252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,11.0801679700955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,10.0165536337271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,15.5707250033973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,15.5622815495863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,14.3733266845622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,13.5405783025322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,12.9230848327227
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,16.7693427436491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,16.8019943476733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,16.2115490318912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,15.7666362273114
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,15.6690554260456
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,17.9422338439081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,17.9589304445162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,18.0298205092589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,18.0194977329332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,18.3047402344761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,19.0710155742123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,19.1006559189237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,19.7094995353857
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,20.2149607283746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,20.7405653482326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,20.211288759682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,20.2322959281034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,21.3772667085691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,22.2828461968411
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,23.1900727131643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,21.3011200959456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,21.3313979351734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,23.0881762510583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,24.4191011951005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,25.647272365477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,22.4315009051782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,22.4502102223707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,24.7715570047928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,26.5956167424884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,28.2106933743894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,23.6211541443876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,23.6601894894062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,26.4899372333024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,28.8461283783863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,30.9348411536243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,24.8923000398193
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,24.8945246275633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,28.3453202838458
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,31.2687819199145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,33.8026334259942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,26.2154174434045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,26.2430854754504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,30.4280253103488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,33.9233845915749
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,36.9036354710643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,27.6971992591404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,27.7638516005176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,32.6701123082223
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,36.8349027222624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,40.3827574291939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,29.454597315365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,29.5394709448572
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,35.3208598097403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,40.3333212111643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,44.6733485779544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,31.6861706636828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,31.7529454798162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,38.7541692542527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,44.5707876543978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,49.9622022985309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,34.8918681433886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,35.0424179685381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,43.8457843365131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,51.4047100605165
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,58.2347975969162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,37.8330431537214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,37.9101603608643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,48.4367002758692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,57.4230823045297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,65.6451724536036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,41.2030000731915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,41.442510274634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,53.9203886436074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,64.9307769287666
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,74.9019801966946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,402.471611148952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,396.23080004808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,277.213890004396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,217.558126892744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,176.703854933717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,455.634075350325
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,445.549168192182
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,364.077634367476
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,302.788377234915
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,274.353256904324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,498.479547858079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,496.461404409658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,427.106942568292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,385.552719236592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,360.385701356741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,547.265012151727
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,547.349049069161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,499.650329692608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,483.140007558189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,466.020163619551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,585.368695172627
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,580.783893724768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,547.172341425881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,536.936929646515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,529.975148405976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,611.811482431466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,605.369278862697
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,591.295070076357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,583.880429210913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,583.249510808143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,633.327727134389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,629.398834482432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,623.817208707424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,625.627601437593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,632.138866351116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,654.443186731552
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,651.339521605424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,657.818272007326
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,666.484155237382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,674.045278088584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,674.327420410352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,669.752815315267
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,685.990974940965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,697.629130395232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,718.083609326312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,692.735177420773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,686.950718946406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,712.03114452999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,733.843919533826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,755.948769533671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,710.161969811058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,705.539486228584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,741.455947143123
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,765.039346269673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,792.104484976464
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,725.998640016966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,722.728044817447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,766.294895142356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,799.125498991571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,827.772445488358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,741.933862715657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,739.448982696082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,790.830566272782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,829.238926643096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,865.058983135272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,759.495563641774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,756.450350332683
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,817.377345172092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,862.131473577486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,904.447382370881
