"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,175.800094197578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,233.928912288374
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,220.95311948966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,220.130997669113
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,209.495687638166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,194.438863323592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,251.077770709531
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,237.120794715299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,241.469451901672
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,232.699795937374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,219.007345852158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,277.11334297495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,262.500805054641
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,274.668493158012
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,271.384889858898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,259.412730783777
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,302.501311593723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,286.545839772461
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,306.757377496769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,308.639413425251
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,299.115829803575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,334.904243110549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,319.108467559562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,345.330213207937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,356.16409643217
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,352.837692724578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,6.70275423832043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,3.72312451278912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,13.3374326836897
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,9.94413189599435
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,20.7055715416407
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,17.5704689001235
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,6.86589077333319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0.932966729429489
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,25.7892058546079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,22.6464045465051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,12.4174850733126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,6.59339032561132
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,2.35387771629594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,29.8985951719529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,26.88623481758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,16.9572183375371
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,11.0841039490283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,6.99074985208846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,33.5518370031052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,30.3673915719887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,20.8700649236688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,15.0771262395572
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,10.903423698204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,36.8280883713821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,33.4299316163285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,24.4697809462464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,18.6976018419316
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,14.4002991935304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,39.8789666817774
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,36.4137741429775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,27.9149273488003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,22.046515345096
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,17.7088922741015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,42.8939912959292
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,39.2107251587654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,31.0899919479108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,25.2765707332267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,20.8868817946939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,45.7517974171679
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,42.00586089129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,34.1553753569599
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,28.4945429616851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,24.019982687311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,48.6106058257334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,44.7359613831966
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,37.1891977303567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,31.6828961107655
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,27.1076703316845
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,51.484013553657
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,47.4764639883996
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,40.3146045982935
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,34.957690973054
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,30.0984732398387
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,54.5256286590477
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,50.2589979483808
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,43.5769186050231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,38.1386707409209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,33.310951329794
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,57.5956583921107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,53.2499108671884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,46.9712146250422
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,41.5993549316411
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,36.706742624116
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,60.90039466994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,56.3881339246632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,50.4956971998126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,45.175775045746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,40.2531373430219
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,64.5059885094789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,59.8824629788279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,54.36326677765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,49.242775708065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,44.2176117920682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,68.6184076393937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,63.9113755867071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,58.8988713365926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,53.7048761057355
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,48.6383716253864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,73.6281118192084
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,68.8524666799774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,64.4203699737227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,59.2380853944153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,54.2197259558578
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,80.1966721026347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,74.772623803489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,71.6418492762524
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,66.3152231948932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,61.2304757491445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,90.4436673926983
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,84.2175364607709
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,82.8842805064117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,77.4359223547246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,72.1385706864737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,100.344582749599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,93.5868452398093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,93.3821017573257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,87.8056450621509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,82.6711173073697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,112.287897128013
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,105.235853668248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,106.764802345093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,101.005635897708
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,96.4927332820501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,123.037559181215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,119.961805098779
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,29.5441565433775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,155.578597756206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,151.411063294239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,70.2838108307531
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,13.3801569728526
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,184.079421396159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,179.183095070221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,104.766962980655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,52.236409634088
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,13.5497747250121
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,217.207676629196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,210.821663151705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,145.952442025298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,97.9699098378593
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,61.519290063411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,238.242879586265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,232.272539035012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,173.059261550904
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,128.898804212451
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,93.8180813509425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,255.397032851604
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,248.775507910677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,195.180341436354
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,153.599890449369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,120.09376913059
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,269.874984584757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,263.390103220004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,213.373702878162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,174.950054247355
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,142.740095359599
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,282.614635429158
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,276.186433411506
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,230.275176737489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,194.1351956941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,163.769065508606
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,295.088642054991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,288.414834770672
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,246.460316914519
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,211.354232548738
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,182.999425112323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,307.001850012947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,299.959073958991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,261.577452586591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,228.766548974389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,201.26110348392
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,318.059184561917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,311.008080604623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,276.675657133133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,245.634377666489
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,219.298853646595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,329.613407321913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,322.187618484936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,291.604974644718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,261.842745535337
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,236.608671048613
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,341.01581076471
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,333.643096553317
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,306.343247309631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,278.540641199739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,254.015218903853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,353.021915548004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,344.740906759936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,321.24178224293
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,295.739386587978
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,272.154497164334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,365.04142702337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,356.581807303283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,336.949006137271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,313.584162699829
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,290.988450603883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,377.951715613867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,369.68159657251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,353.451713103437
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,333.0585218879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,312.545440302493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,392.383999728848
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,383.404675464465
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,371.886030721571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,355.109969040129
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,335.070902016938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,408.383707129662
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,399.000181826103
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,393.379171518817
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,378.737129393073
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,360.724025694716
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,427.573563961793
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,418.057955995764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,418.294021548521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,406.708370263267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,391.977583844378
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,452.264696123397
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,442.467293975196
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,449.585357904735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,442.421410178226
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,432.316094853475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,490.571626877654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,479.833037179121
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,498.336639321116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,500.209412048903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,493.202384907219
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,526.811755858593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,513.127575637727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,542.15495223789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,553.152367612638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,549.070203293444
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,572.791039716749
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,555.75325437075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,597.306695026841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,614.398319172052
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,618.392127933389
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,3.34543560311411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,1.19602769371905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,15.2681390154229
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,12.6146175545939
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,23.3211529735694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,20.8205914090657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,4.66283727873534
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,29.6977776277953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,27.2072366438309
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,11.525057924427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,5.08799908663779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,1.23950245395046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,35.3706662869231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,32.7343168193501
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,17.5328485382802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,11.0195430235977
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,7.31029831016818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,40.3305132725211
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,37.7448389752594
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,23.0727443398003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,16.3538923843209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,12.7909442103625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,44.9425877429822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,42.2642463226032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,28.1866900827352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,21.4295739011019
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,17.7814663852959
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,49.4484248513362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,46.580760810582
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,32.9528644532439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,26.2941781179903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,22.6899678464726
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,53.6724968561412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,50.8519702404095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,37.5118573114534
