"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,11.5440323189358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,12.2884240340032
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,12.8737359736751
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,13.4851580789181
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,14.0092403321777
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,12.6874698798445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,13.4886606729978
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,14.4613428558409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,15.219789631928
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,15.7968438082605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,13.8271944720139
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,14.7136124084155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,16.0060913062586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,16.9681669492379
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,17.6816399591364
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,14.9861437282294
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,15.956547140269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,17.6505365018147
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,18.8261078304588
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,19.7454539748076
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,16.2166668961715
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,17.2557347985619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,19.3402787481055
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,20.7784750523541
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,21.8357741327918
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,17.5018201128606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,18.5922858364033
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,21.1621826663089
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,22.9400143819553
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,24.2309644492686
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,18.8461457712667
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,20.0960979184452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,23.171099437609
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,25.3347312636964
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,26.8958876781657
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,20.4215401722141
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,21.8811172590068
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,25.6256656817516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,28.1383419374768
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,30.0466320424594
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,22.3528249936396
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,23.9018618310775
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,28.4058278893226
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,31.6317377931721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,34.1310793080491
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,24.7920165699585
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,26.4231817361968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,32.2886020559716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,36.4415017186858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,39.4372905798641
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,28.3762090098399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,30.4381836550814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,38.2872188108025
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,43.8186295296347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,48.3006129588217
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,31.8340589345051
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,33.9350316601843
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,43.8986416703311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,51.0670998547132
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,57.1634934534801
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,35.4294495193538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,38.4253400560922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,50.6284032931921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,60.2883915162284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,69.0888750417366
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,70.8679427105805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,68.0677578662386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,41.1315533062446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,23.1424287789925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,11.5946012911901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,80.4940073880273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,78.3283851656893
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,54.3090364674924
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,35.5517691860871
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,22.0438824271649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,89.0177463874784
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,87.0493590107363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,66.7907734902131
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,49.7480758698188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,34.8321437141294
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,98.8801392306738
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,97.4900036903623
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,83.1204686284558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,68.1211198623753
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,53.2676851123732
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,105.855614976021
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,104.95586058661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,94.6568643536166
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,82.5730900858329
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,68.7840942725028
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,111.341252909764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,110.84829566056
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,104.562149894968
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,95.1100528403397
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,82.3438686720585
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,116.263757270186
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,116.09517193828
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,113.289371825458
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,106.154710089
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,95.3170186151785
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,120.475561844828
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,120.693787963768
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,121.723505827223
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,117.082133488545
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,107.795950744806
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,124.590839505466
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,125.153197820661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,129.820412830498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,127.620218276889
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,120.351082153527
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,128.587690972572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,129.534403436678
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,137.545098223836
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,138.416593075138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,132.938894385067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,132.485501225923
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,133.751870660258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,145.437411215753
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,149.26369684864
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,145.75783059898
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,136.416153271548
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,138.131812751247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,153.245275119561
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,160.101312104223
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,159.283125730826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,140.567650596046
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,142.527922026463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,161.393466245862
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,171.335747925132
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,173.643664005066
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,144.559410547596
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,147.10231283647
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,169.54247965329
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,183.780212684698
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,188.21663319696
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,148.848308604261
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,151.845628267136
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,178.549671019357
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,196.357263702584
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,205.034204676439
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,153.605999168818
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,156.943736088777
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,188.214653164226
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,210.320253283825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,222.655647476516
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,158.726932035766
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,162.720914108675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,199.235455679165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,226.079845327773
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,243.157469504262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,164.478091073356
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,169.585149518983
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,211.725294835804
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,245.148661123925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,268.157778899619
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,171.688197910748
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,177.810359642403
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,227.491183604677
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,268.462150515974
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,298.856042200613
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,181.255108693357
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,188.988607645719
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,248.096515033565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,300.231416403059
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,343.10126006804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,196.171873413676
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,206.407735066702
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,282.767809787843
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,352.822291757027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,415.784172293569
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,209.512859127623
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,223.522081440925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,315.365466684513
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,405.067443022951
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,487.848633728338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,227.649762058614
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,245.353980867862
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,357.122561454479
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,467.89010270255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,580.166332884825
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,14.0277414134924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,14.4874938809496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,9.31265360884974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,6.45995858920441
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,4.3213498124062
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,16.625531806812
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,17.0885521479995
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,12.6336348565697
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,10.0368352843166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,8.07127889487051
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,18.8107068043754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,19.2371764044026
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,15.6014080120827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,13.4989823176946
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,11.9323031384826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,21.3436316584423
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,21.7469713063479
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,19.358489049903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,17.9796886308919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,16.7509741341981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,23.012960878133
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,23.5018779300749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,22.1182890314596
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,21.3398299388387
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,20.6896326541156
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,24.326895827371
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,24.8842755883517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,24.2699803629412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,24.2694665997654
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,24.1147937901617
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,25.4554708413698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,26.0595698736342
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,26.255513756488
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,26.8539079732849
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,27.2172157889479
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,26.5161521723408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,27.1559039778942
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,28.0989206923876
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,29.3113084559667
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,30.2165611354819
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,27.4684754605325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,28.1581186106071
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,29.8364016129724
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,31.6775095886049
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,33.228451358008
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,28.3866403515479
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,29.1157508511045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,31.5073600345489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,34.0151790174765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,36.1554283177676
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,29.2805675960378
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,30.0587067492459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,33.223679338841
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,36.3469582866761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,39.2138121694586
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,30.1408242863191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,31.0317276828554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,34.9227738605108
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,38.8450860817854
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,42.3709759669906
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,31.0213051176048
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,32.0451678228195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,36.7112811530069
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,41.4430023442297
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,45.7025419448832
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,31.9806534074069
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,33.065086916522
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,38.532203790748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,44.1229976580786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,49.3225379075201
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,32.9781247486309
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,34.223391082366
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,40.6054788023197
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,47.0526851352981
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,53.1948086450246
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,34.0672672376955
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,35.4650716957615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,42.8489697791938
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,50.5199765343844
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,57.6800652963324
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,35.2645125740545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,36.8574490573923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,45.4311624347918
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,54.1787302152973
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,62.7707415406871
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,36.7323177320565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,38.5096043631286
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,48.4657086856277
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,58.5357924882557
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,68.7803046843408
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,38.4976490831714
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,40.6751144103657
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,52.1789490328664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,64.2750671098756
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,76.5674815154835
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,41.0460047741517
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,43.676257715572
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,57.4764649196313
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,72.1704741998744
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,87.7905347216128
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,45.4270725113593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,48.9378985282904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,66.7073213180539
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,86.5091655662065
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,107.638410150936
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,49.9537670526571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,54.5145129908938
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,76.3719742960923
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,101.387247379571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,129.76912697137
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,56.1115627582416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,62.3393189510908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,90.312617272157
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,122.827676342301
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,162.952822669505
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,59.8715877148876
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,69.6704552389554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,60.5058981567154
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,49.7668735778679
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,40.0913040219641
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,101.871736773276
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,113.140882265605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,99.2149692767536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,93.5674747015354
