"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0.879630337075439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.526050871642865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0.576697017715826
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,0.125300631977639
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.25160264823718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.1257769146481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.24902798353779
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.7974080334282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,1.88458304028415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,3.55499443315295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,3.61044018466802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.74631751014247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,3.42275315261176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,3.44225330527914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.79494182888278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,5.02592291702717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,5.19517988354215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,4.97764458299756
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,4.93523675819453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.96452551498625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,6.36958024480489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,6.65464587886438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,6.58602625097342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,6.45166826756961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,7.12792061389014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.74528225933526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,8.2232182871453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,8.27185221170056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,8.03923715605066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,8.31928557446024
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.16244450493543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,9.83610242798233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,10.0657262283092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,9.83769107090555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.56493331330292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.668803669304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,11.5668369146199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,11.9835904996786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,11.8586480994444
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,10.8383244590757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,12.2268630103339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,13.4770866275795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,14.3144528239823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,14.2457255708449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.2498537898161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,14.0146394144606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,15.8153488633572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,17.0943366535908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,17.3576212932986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,13.7812880186672
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,16.0222377701686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,18.5746700182205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,20.4053296524004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,21.2039983387201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,15.6440647228573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,18.4202412771731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,22.0788192539242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,24.9415382411833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,26.3952294693667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,17.8368739976285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,21.3796764658189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,26.6580667340928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,31.1061150602566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,33.7821927023691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,20.753613652885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,25.8334131850121
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,33.3526669437312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,40.7868754703533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,46.7929086271173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,25.7450768882703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,33.3714538175575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,46.0386866516186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,59.8591030352678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,73.1708422871899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,30.6245283515507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,40.9775812353496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,59.564604046117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,83.2347192088383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,110.601657216653
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,36.8326517352747
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,51.9713112405646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,82.2594486147169
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,126.531115506073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,180.620607816006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.0571480496737992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0335657839889836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.332015443263981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.328987005828159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.184243509260778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.270436330746284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.219487106688389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.581418370092116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.596309444501075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.468202872476117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.560636410028277
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.528263806344986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.830318550694714
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.845779647660384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.736779120967449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.840791421776748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.822862184313621
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.06891389026165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.10067683979368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.990577722237788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.11196583182782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.09614908144333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.30992287780557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.34742663815511
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.24258689929732
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.38499686418399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.38148383473087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.54498981128771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.59700776696979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.49749420472878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.65496748036843
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.68444752067688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,1.79830877360037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,1.85391822365972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.76368635004043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.93839344822812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.97884978022198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.05818175568539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.12263972384056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.05604701088085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.24644351039488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.29947660183672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.32793813599134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.40358952113716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.36202319033699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.59508170399139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.65912499317174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,2.64257941288898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.73853529221854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.7138639621721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.97902423170942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,3.06452692575766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,2.99987847096493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.12275413010483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.1461745162895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.44377890123297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.55804610975515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,3.43019317077102
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.5907989590296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.67062717089791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,4.03215511661997
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,4.2081829298361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,4.01680932923561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,4.23230606590066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.42164119008835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,4.88616307742023
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,5.22679631199103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,4.97314431731423
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,5.39203370880264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,5.82912103339927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,6.56006069571455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,7.3244802640832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,5.99242544982334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,6.69392572005173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,7.40852997120432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,8.68935273550247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,9.98693973782803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,7.59809224133414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,8.6478206507764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,10.2105300625237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,12.4508671405672
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,15.6904216004108
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,2.76197482100407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,8.08812707322111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,3.06777550581492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,12.5474001201191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,3.13380827117795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,8.40077443678057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,2.57318341340283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,3.09862939536804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,16.3650059933222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,8.33611744006766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,13.0437716903883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,7.11854851375004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,8.30851410514086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,19.8321795066914
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,13.2349811574344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,17.3196632695272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,11.6420192223598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,13.1536175679934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,23.1196339015597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,17.6954868575855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,21.426002007291
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,15.8994838764511
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,17.8014215341148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,26.2140756226497
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,22.1941580870456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,25.4400074922061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,20.1408601492123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,22.4146275825413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,29.3394290710549
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,26.7605770636124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,29.8425495845155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,24.3191568031115
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,26.8510960540767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,32.6293467440104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,31.6060145956661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,34.3423276861136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,28.7681922793563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,31.5477997714341
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,35.9946775826128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,36.6520575547209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,39.3480595829121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,33.1896420406561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,36.4516409772337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,39.8839751149679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,41.9651930876504
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,44.7982881500157
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,37.9599668634854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,41.6983890871429
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,44.1970423219865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,47.952648666911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,51.0410649847913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,43.1422544565654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,47.5829525672865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,49.3561947316506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,55.1790115514124
